,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,8.461952554603727,17.41396628157762,true,0,35,983.0
1,352,-13.446887541113616,12.842305296624852,false,9,0,210.0
2,224,-12.355859964521239,7.270543420102035,false,0,0,656.0
3,34,10.717475148255705,3.098589794973719,false,17,0,1066.0
4,174,-8.483311878837593,10.524146479285895,false,24,0,392.0
5,261,12.575003160465307,-10.983241988733393,false,39,0,1225.0
6,333,15.812438421810793,-15.488486715093883,true,0,31,1020.0
7,129,15.004412233170157,16.98035504506702,false,0,0,1380.0
8,263,-3.359776794141435,-3.0746036516687023,true,0,35,1126.0
9,271,-5.0924012158902165,-2.220093387809997,false,0,0,364.0
10,249,11.369074405550382,5.238183447658119,false,0,0,996.0
11,211,3.5105357067330236,-7.6237470319145935,false,0,0,136.0
12,156,12.081027601472924,11.469224631208972,false,22,0,1995.0
13,30,2.8232734160585986,6.946997902050538,false,0,0,2228.0
14,167,8.389934846401696,0.1182119225678242,false,0,0,241.0
15,35,5.9086405108585165,-13.436171510995447,false,0,0,385.0
16,14,5.891246405309471,-6.620324514312424,false,17,0,193.0
17,159,7.073414872788068,-10.276602583304468,false,15,0,440.0
18,76,-7.922180873757671,-6.702806354315085,false,0,0,2391.0
19,250,-14.704913422982582,-13.063242462590582,false,0,0,511.0
20,222,-6.181792043588776,13.021828329915703,false,0,0,2492.0
21,104,14.414468441106038,-7.087799245068805,false,20,0,2360.0
22,356,0.044547182859461784,1.592087027618485,false,5,0,367.0
23,132,10.230704414446533,0.9632755394452266,false,0,0,2287.0
24,207,11.036474627812431,-15.736092163363953,false,38,0,1409.0
25,138,16.796079474177127,1.375188846012879,false,0,0,1817.0
26,237,2.2026224077153786,5.967307731932749,false,0,0,327.0
27,13,8.532625584758728,-11.416183898876861,false,36,0,1163.0
28,70,-2.9876196819567187,-7.445641516447479,false,0,0,1246.0
29,163,16.157939530125304,-2.9547708709379816,true,0,38,1160.0
30,280,8.92045769296173,-9.427167073721476,false,29,0,2015.0
31,216,-1.012315108045443,-0.3460673560579915,false,38,0,1632.0
32,181,16.979206217554633,16.25398751209937,true,0,2,994.0
33,256,10.916172508379125,-4.503868422274392,false,0,0,1087.0
34,254,-8.896080704609615,13.073503619238913,false,0,0,1880.0
35,248,-7.168863438602268,-4.992907753613855,false,0,0,1320.0
36,39,16.272030949833898,-12.02373950540575,false,0,0,1631.0
37,322,8.91056321814234,13.950086379248505,false,11,0,1962.0
38,294,-4.008371315128523,12.220448185787426,false,38,0,100.0
39,314,15.837981963099722,-11.32464408425622,false,33,0,727.0
40,225,2.9269792824737086,0.3623312480918248,false,28,0,1306.0
41,80,2.2642994266402723,4.513721986642909,false,21,0,1555.0
42,327,-11.58541719545919,10.231906146057156,false,15,0,941.0
43,339,13.470663667922512,-7.832897782329546,false,6,0,1883.0
44,232,5.156138030988887,-17.28953915581284,false,0,0,2362.0
45,24,14.284556069321539,-15.603962998252952,false,35,0,229.0
46,288,-12.490572288164172,3.446943741773378,false,0,0,1459.0
47,250,-16.530712782538732,4.235258120066734,false,0,0,458.0
48,184,-3.2213082705981764,-2.640254340264142,true,0,0,1243.0
49,59,-3.5417481907221946,-12.290088376282181,false,34,0,1449.0
50,296,7.504166216554162,-17.153987399406354,false,0,0,2035.0
51,217,4.335092072535916,13.157326525816378,false,42,0,2299.0
52,93,8.389075579715566,3.252686572610303,false,0,0,718.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
