,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-7.720086944914869,-1.8430769343121352,false,0,0,1143.0
1,80,12.139499279735386,-8.852826055975342,false,0,0,2442.0
2,87,0.4069624533862265,3.7081634237813645,false,0,0,1994.0
3,165,-5.235150542812955,5.865771797661006,true,0,11,807.0
4,30,-7.354233690303946,-4.005798377831739,true,0,2,1821.0
5,295,-14.671938890119064,8.733463021840722,false,20,0,2519.0
6,96,-13.104733974443517,3.097081999191326,false,0,0,1159.0
7,153,10.385644139587614,-10.421325028206782,false,0,0,2357.0
8,302,-13.090810144666088,-9.208177365132336,false,0,0,403.0
9,193,-17.47443489323029,-5.811807235816298,false,0,0,2212.0
10,207,13.608504672838734,-15.483883738675674,false,0,0,1130.0
11,137,-8.07453186945178,-7.26592497508152,false,0,0,536.0
12,299,-2.724753339218409,-7.1894876812060415,false,0,0,2172.0
13,246,-15.300058432306294,10.982152949750915,false,0,0,2244.0
14,150,8.960869116682662,-17.1497669230232,false,0,0,1219.0
15,313,12.001431877363464,6.737796327871971,false,0,0,610.0
16,20,5.574477015356863,-13.162503454826208,false,0,0,2451.0
17,250,11.953868040866425,0.6367918282070407,true,0,32,1804.0
18,349,-14.738702073774531,3.0326478324936765,false,0,0,595.0
19,104,-7.835928987250981,1.4492001881771546,false,0,0,490.0
20,304,2.0124615200162386,-16.464172782056615,false,0,0,2275.0
21,22,13.953102988719117,-11.672379979694092,false,0,0,1655.0
22,355,-4.494421397249824,10.905667942730165,false,0,0,735.0
23,270,-5.879597603750563,15.603689802245333,false,0,0,1820.0
24,19,16.204663973508588,-14.271442646019612,false,0,0,414.0
25,161,-9.694569345655237,14.015885411988213,true,0,6,880.0
26,40,-1.5153548350697856,1.7717558551958534,false,0,0,1517.0
27,86,-6.729715900646578,-6.121117871619098,true,0,28,535.0
28,45,0.48786468556783746,6.029173901751664,false,0,0,1255.0
29,309,-6.722733053139593,-9.320220249251786,false,0,0,2544.0
30,324,13.834436196237437,-7.816719185642307,false,0,0,1586.0
31,145,11.103661222306238,-5.190747946044382,false,0,0,721.0
32,100,-1.2419696236977984,15.939166859498926,true,0,8,1330.0
33,6,-16.280768641733314,-15.81107195317454,true,0,10,1939.0
34,14,-5.8781772161158345,-13.144972375804093,true,0,6,2435.0
35,175,14.417845272627337,16.407302666894008,false,0,0,1191.0
36,257,-3.749724950919572,-15.452056213990474,true,0,35,764.0
37,60,12.536780976220742,-3.683891113566194,false,0,0,697.0
38,48,4.977886365947729,-11.788957991106422,false,0,0,1724.0
39,12,-9.548500898314973,11.263814633235848,false,0,0,906.0
40,298,10.168270633007056,-17.431457382446016,false,0,0,671.0
41,270,-4.256582209025176,-0.023709363359124547,false,0,0,1317.0
42,301,1.7178429455163358,13.53445926716062,false,0,0,1179.0
43,98,-12.289225561553062,2.1165189800510125,false,21,0,1021.0
44,195,-2.7611077852273866,13.620204747083612,true,0,40,1878.0
45,315,-13.980335449281116,13.784445107017026,false,9,0,1865.0
46,151,3.78606060118322,3.944759340437497,false,0,0,1722.0
47,113,10.525248778613012,-14.638915967807359,false,33,0,293.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
