,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,4.807170413422959,4.307051901346859,false,0,0,1481.0
1,21,-8.730305574149558,-10.04971969480738,true,0,10,962.0
2,260,-9.293732417634448,6.1748498417342965,true,0,17,1452.0
3,34,8.634399827460973,1.823347262031535,false,0,0,2565.0
4,44,-4.67082751317865,-11.134811168683836,false,0,0,2261.0
5,21,14.534040963823736,8.62428756250775,true,0,4,208.0
6,146,0.4289856527496333,13.351967309717656,false,0,0,1012.0
7,308,-10.970261161967994,16.48551299336756,false,0,0,1040.0
8,343,-16.484507095725238,1.5185182930804748,false,0,0,1813.0
9,343,12.121007681890552,2.0387474897313935,false,0,0,248.0
10,182,-5.194086918623215,-12.256140521806575,false,0,0,626.0
11,30,-13.674486833292116,-2.834423432171247,true,0,36,2283.0
12,157,13.849205196095667,17.142687780933848,true,0,19,254.0
13,287,3.123304383379084,6.446678529126726,false,0,0,234.0
14,304,3.0266061104407944,11.576580587811398,false,0,0,1640.0
15,344,0.7871762482959537,-17.32902840585393,false,0,0,2338.0
16,219,-15.428445854357959,11.749429496931,true,0,15,978.0
17,206,-6.7804833917625364,-16.570243206756448,true,0,8,2251.0
18,1,-6.277081135685536,1.0716210618598543,false,0,0,2176.0
19,274,11.756970521434239,0.38877116959877034,false,0,0,222.0
20,331,13.122572909831476,-14.743446169089466,false,0,0,2031.0
21,171,-4.514524595046912,2.056935685165938,false,0,0,2315.0
22,11,-6.862544666838068,-16.170231085070633,true,0,29,949.0
23,76,-6.383364446645297,-12.919405636366655,true,0,3,699.0
24,209,0.5562739930299785,-3.4846810508379313,false,0,0,355.0
25,227,-9.739288699053667,-15.316829319306853,true,0,36,1797.0
26,184,16.935794414211067,-8.622500274535057,true,0,29,2550.0
27,111,-6.194850817971242,-9.509352999051938,true,0,4,1991.0
28,39,-2.15045685679628,-9.071000705495528,false,0,0,2249.0
29,129,2.023204891683299,6.630205219525033,false,0,0,2063.0
30,93,-9.564638293289635,-12.37895202801997,true,0,36,1038.0
31,336,12.692418232135026,10.154523636305342,true,0,27,429.0
32,220,-14.885856400684114,13.66091385986387,true,0,8,1696.0
33,36,-2.8906245614920474,-1.2775565230715196,false,0,0,2270.0
34,263,-9.271126806304403,-17.278045032251697,true,0,2,1623.0
35,27,-4.0807450524532065,-15.990249474500525,false,0,0,1568.0
36,220,8.421869501898463,15.520000735919705,true,0,6,2194.0
37,29,9.049791937560972,16.167078499228428,false,0,0,414.0
