,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-4.067043387172181,7.427055789528909,false,0,0,1292.0
1,232,5.6976918056543004,-4.659101696327245,false,0,0,2591.0
2,330,-12.146562859120177,-2.91364650435644,false,0,0,2143.0
3,138,3.491849068549076,8.967719403000226,false,0,0,956.0
4,208,-12.086912240003851,-9.159738637836538,false,0,0,1970.0
5,38,16.94720778966084,1.312661393466937,false,0,0,2506.0
6,277,0.24351396685548032,-0.5265324137726197,false,0,0,552.0
7,299,11.565901417588856,14.105136942266995,false,0,0,2361.0
8,70,8.771594515459595,-15.101354648233427,false,0,0,1279.0
9,290,-15.961960751399978,10.246285990151792,false,0,0,685.0
10,15,14.26366026083355,-14.194768207884845,false,0,0,2393.0
11,128,-8.745634194541358,-17.005341323162604,false,0,0,1368.0
12,295,12.682133919749948,4.6968904123044375,false,0,0,2600.0
13,20,10.620103191474739,10.83941988779369,false,0,0,1953.0
14,140,-3.6403888492342817,-14.842897120195335,false,0,0,639.0
15,352,-7.631757970445488,-13.472628401940328,false,0,0,2424.0
16,235,2.6069662124121096,-15.130739324969928,false,0,0,1804.0
17,82,-0.29758801913318744,6.208996513812967,false,0,0,884.0
18,49,16.24760143021721,-8.92832791646061,false,0,0,1969.0
19,196,14.734389689288875,0.17410976275121115,false,0,0,1029.0
20,5,13.685578178847354,-13.973583859830269,false,13,0,1666.0
21,192,-3.351125399725513,-11.632437815351762,true,0,32,1404.0
22,342,11.810757695151581,-16.96504427097549,false,0,0,870.0
23,41,-8.883950089112902,-4.957073641969098,false,0,0,1479.0
24,183,6.245599135892703,-5.333961486718323,false,0,0,2088.0
25,259,15.47996946590792,1.2612507399884947,false,0,0,1340.0
26,81,10.177223655683783,-14.738584076282963,false,0,0,846.0
27,136,8.211931482842298,-13.2073260432631,false,0,0,1873.0
28,290,-13.14309553070933,2.708078014593293,false,0,0,1466.0
29,122,9.509710098360799,-10.516984867787995,false,0,0,1170.0
30,178,-1.066406113972506,11.04257895131907,false,0,0,1871.0
31,78,-9.431288350629304,1.1548341671605074,false,0,0,442.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
