,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,6.3540803421776415,-8.612998910104498,false,0,0,1163.0
1,63,15.778489560386365,-4.698549182295734,false,0,0,2462.0
2,219,-4.503951119743669,-0.869847112555526,false,0,0,2014.0
3,288,16.428002283215754,6.280434126828835,true,0,31,827.0
4,85,-6.676474674162952,6.8925486516784495,true,0,22,1841.0
5,118,-14.833843994913614,-12.952503912082975,false,0,0,2539.0
6,68,-4.848284447843558,-16.5285611254098,false,0,0,1179.0
7,231,7.391077865814284,13.711019578983251,false,0,0,2377.0
8,83,15.282093544375176,4.126516317231536,false,0,0,423.0
9,233,17.26951803486827,3.426946103092238,false,0,0,2232.0
10,76,-14.313021082747534,-12.983258414037067,false,0,0,1150.0
11,77,-4.9673040728921505,-4.2071750305367,false,0,0,556.0
12,52,-1.1768332504677557,6.176937478904072,false,0,0,2192.0
13,152,17.0215976159097,-4.407791343932185,false,0,0,2264.0
14,8,-15.77309724464597,15.165134052255421,false,0,0,1239.0
15,153,-14.308372517506564,2.4775510146565956,false,0,0,630.0
16,249,-4.159127288547074,9.312257497745051,false,0,0,2471.0
17,95,16.23813892154021,-12.27536032676445,false,41,0,1824.0
18,220,-4.657845790428134,-2.9972906997341653,false,0,0,615.0
19,333,4.966988775271097,4.288820041449714,false,0,0,510.0
20,207,9.911436975170156,-10.193424630641672,false,0,0,2295.0
21,26,10.546493009429502,3.436973331028347,false,0,0,1675.0
22,154,-1.3502671211019868,8.125111567121197,false,0,0,755.0
23,132,-10.637845472924138,14.607774709040719,false,0,0,1840.0
24,145,-13.702411057924973,-1.7552007831992547,true,0,9,434.0
25,277,-9.71921951223234,-2.0350175566740547,true,0,26,900.0
26,319,-14.37942050492838,9.225809123292475,false,0,0,1537.0
27,226,7.177073957959442,0.9572290027116246,false,0,0,1275.0
28,347,-1.86609061245915,-12.863503757564471,false,0,0,2564.0
29,288,-0.8495577655581998,-6.333246629055176,true,0,13,1606.0
30,206,-10.594808076252505,-10.515402803177494,false,0,0,741.0
31,31,2.8266738767036257,6.342862264802303,true,0,28,1350.0
32,92,-9.070563627190378,-4.937316587328597,true,0,30,1959.0
33,267,13.451286414561482,-7.049357136268712,true,0,26,2455.0
34,327,-15.208847224112818,-15.268815450890482,false,0,0,1211.0
35,60,-10.101175264289175,-9.618507576201976,false,0,0,717.0
36,210,1.7267081740784835,16.012315692733537,false,0,0,1744.0
37,150,-13.068457030751294,-16.351829251325423,false,0,0,926.0
38,355,-17.04981974958548,-16.9855010994737,false,0,0,691.0
39,334,-14.009228323249031,12.247658714356646,false,0,0,1337.0
40,228,-8.313451360954232,15.066995969912181,false,0,0,1199.0
41,207,-5.9113409759135145,-8.213690401224532,false,1,0,1041.0
42,81,16.685632972730534,-12.438260183936164,false,0,0,1885.0
43,194,-0.599902108395807,-10.446511195651315,false,0,0,1742.0
44,183,16.03093670821936,-17.263828392999603,false,13,0,313.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
