,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,6.902362855517799,8.09633271278476,false,0,0,1052.0
1,161,-4.573454583046792,17.473448011121747,false,39,0,2351.0
2,40,-5.74403796121079,13.55326713263845,false,10,0,1130.0
3,107,5.42382237455867,-12.803045483079547,false,19,0,1903.0
4,354,-11.308218536314058,3.6158265373381813,false,18,0,716.0
5,324,10.405426233591648,-16.759844197474166,false,35,0,1730.0
6,150,10.906040421847532,-1.574331603864235,false,11,0,2428.0
7,110,11.446052759176773,15.189209514275475,false,0,0,1068.0
8,2,13.68719577193593,-6.35173703443152,false,0,0,2266.0
9,99,8.972383975177316,-15.502228233219697,false,4,0,312.0
10,120,-12.858503645218322,9.096555893781321,false,25,0,2121.0
11,95,14.923243206717618,-11.434529591541185,false,13,0,2405.0
12,357,0.1405354418811759,4.20643494855907,false,0,0,1039.0
13,246,-1.6188182539119151,8.263802446747686,false,16,0,445.0
14,211,12.677204381488732,-2.801516297801289,false,0,0,2081.0
15,12,4.161510300067909,2.8086585704880007,false,28,0,2153.0
16,133,17.336648003114544,-12.080298584347794,false,0,0,1128.0
17,3,-1.257661515771873,-1.7073444559211794,false,0,0,519.0
18,314,-6.575716890821363,-9.613981841664037,true,0,33,2360.0
19,72,13.140201530977992,-5.341077264165861,false,1,0,1713.0
20,10,-14.17675550987897,-5.584708350718856,false,12,0,504.0
21,293,-9.976403160184343,-7.503591573951369,false,0,0,399.0
22,249,-11.65153748068677,15.832380313577673,false,0,0,2184.0
23,239,17.366248915978794,14.204571734541744,false,31,0,1564.0
24,165,-7.29183158443371,8.680909917869934,false,19,0,644.0
25,46,-1.0790403610860646,3.4912392789347493,false,0,0,2591.0
26,5,5.25970173074942,12.048298051215271,false,16,0,1729.0
27,143,-1.9854670696196077,-13.774317254861792,false,0,0,323.0
28,35,11.65871291902289,13.650937071578529,true,0,3,171.0
29,169,7.223712760185043,10.827046157267272,false,12,0,130.0
30,1,-14.244939664185571,-9.554121667336727,false,0,0,789.0
31,142,1.129122883014858,5.433758346147814,false,52,0,1426.0
32,173,0.5691715402510094,-6.4285346218607335,true,0,30,444.0
33,330,2.960486868431237,13.184373932779618,false,0,0,1164.0
34,71,2.3725930257331758,-8.394094211744232,false,0,0,2453.0
35,242,-5.176998036797067,-4.253949487573937,false,10,0,1495.0
36,106,-9.767414870856467,2.3468561000932375,false,0,0,2573.0
37,352,-9.587323105132143,-7.223763670283858,false,7,0,630.0
38,163,5.312339246031916,11.276948934254717,false,0,0,1239.0
39,358,-15.769978482307188,10.857501075649347,true,0,12,1184.0
40,187,-15.373569698351654,-1.3160785678052136,false,37,0,1848.0
41,245,-17.499920052456638,14.762330206625094,false,0,0,2344.0
42,59,1.306506629764687,-14.857863411331621,true,0,12,1100.0
43,244,11.394441007334215,2.6647869792347167,false,0,0,673.0
44,322,8.540461580334672,13.551417011789397,true,0,15,135.0
45,50,17.201652722567502,-14.277532668747046,false,37,0,606.0
46,86,15.449982361049306,0.41969867222610796,false,0,0,1633.0
47,299,14.558271900751983,-15.876095288230733,true,0,20,815.0
48,274,11.626085902199787,9.701364963487437,false,35,0,580.0
49,258,14.7942049664622,-16.809248458911828,false,43,0,1226.0
50,90,-8.373417131820469,0.29106416447031824,false,0,0,1088.0
51,47,-8.370106668689155,8.973402249397433,false,0,0,930.0
52,299,16.993116316745528,10.935240726710058,false,9,0,1787.0
53,215,13.898168107657531,-8.102452454435252,false,0,0,1264.0
54,301,-6.353684199287549,17.07395130047283,false,0,0,1774.0
55,344,5.622503575827668,-6.545549013922173,false,0,0,1631.0
56,47,-10.297759642695189,10.908023979475988,false,0,0,1594.0
57,173,-2.049711439290458,14.056364733195796,false,0,0,202.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
