,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,10.678804081256928,-17.307327614989962,false,16,0,1244.0
1,81,-15.595793218654649,6.307565637899971,false,0,0,2543.0
2,288,-0.983877092473403,15.867216937347367,false,0,0,2095.0
3,184,-2.1347367421325636,4.114379655447496,false,0,0,908.0
4,165,11.870661523583168,2.782637950924577,false,0,0,1922.0
5,47,-11.36190825037584,-9.91401836426559,false,18,0,2458.0
6,270,-5.91651570550706,-16.770143214425723,false,0,0,504.0
7,111,-14.263249945741261,4.118342970890476,false,29,0,2313.0
8,63,16.07456311096915,15.260588130279235,false,0,0,1231.0
9,168,-4.136463835485262,11.53087583673979,false,0,0,637.0
10,352,8.811726727897655,-17.16822087019774,true,0,36,2273.0
11,170,-1.24095675737278,3.1505533333148366,false,0,0,2345.0
12,282,-3.2551452674078813,-0.23739953219231877,false,0,0,1320.0
13,76,-6.822698042777147,-16.551249714120896,true,0,22,711.0
14,108,1.9507585132878167,-6.867407612891545,false,0,0,2552.0
15,314,-16.748129992054807,5.715459941798373,false,0,0,1905.0
16,83,14.372177218763253,-12.733353790458441,false,0,0,591.0
17,328,15.67276230861532,1.4879360294764856,false,0,0,2376.0
18,191,5.648055318629292,-6.207265441209196,false,0,0,1756.0
19,217,0.5457817215745183,13.336000683750314,false,48,0,836.0
20,241,-11.3276705473696,-16.697741203877577,false,0,0,1921.0
21,346,9.739132746811539,3.5502394774710435,false,0,0,981.0
22,340,11.849999075332054,7.454143595209018,true,0,32,1618.0
23,26,-15.837970779296828,-11.465594872143013,false,0,0,1356.0
24,52,9.595572599099292,-2.5709770942068104,false,28,0,822.0
25,276,14.144466248396679,0.07061710213680207,false,0,0,1431.0
26,116,-13.398994304987328,12.667267790196247,false,0,0,2040.0
27,339,-3.717904173155333,10.996359609113387,false,0,0,1292.0
28,292,-10.752690225294572,-4.018244110605097,false,0,0,798.0
29,229,14.736656904120204,12.741792275982135,false,19,0,1825.0
30,23,11.135401017115331,7.271132799442968,true,0,4,1007.0
31,307,-12.761008226786142,1.9455206928700486,true,0,35,772.0
32,193,8.899710589414202,0.4412925104983042,false,0,0,1418.0
33,10,-15.916946371937922,7.525751820422764,true,0,12,1280.0
34,170,-8.698107571351743,16.166197937880877,false,0,0,1122.0
35,177,-4.420808193864032,-5.662099247995037,false,0,0,1966.0
36,83,17.091056878064837,10.158465671176593,false,0,0,1823.0
37,357,16.154539416265,9.375599313411746,false,0,0,394.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
