,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,2.461769811220244,0.3194789324493936,false,9,0,1036.0
1,8,-3.46355411262107,14.578952044277782,true,0,38,2335.0
2,173,-1.1772976583963635,17.255469769183858,false,26,0,1114.0
3,244,3.98162785519645,-16.348733182815337,false,35,0,1887.0
4,24,-16.589887203085517,5.734525837722415,false,34,0,700.0
5,3,10.844119907332052,-13.314456881942,false,51,0,1714.0
6,43,-0.14134671494818518,3.1770867785243215,false,27,0,2412.0
7,96,6.622703858456237,5.940111855650095,false,4,0,1052.0
8,120,4.670637798057784,-8.126159011581167,false,0,0,2250.0
9,235,13.805915215349222,-8.584177643656137,false,20,0,296.0
10,355,-17.104262946183884,-15.600134916295016,false,41,0,2105.0
11,61,15.940786709857282,-7.475737616575634,false,29,0,2389.0
12,318,9.538224971284539,0.18973330580160241,false,0,0,1023.0
13,324,5.984751507240588,11.186675474812454,false,32,0,429.0
14,193,-14.081116015532622,6.530340731214977,false,15,0,2065.0
15,154,-5.482358745593874,8.302251076178557,false,44,0,2137.0
16,87,13.062069381917013,11.743884414721814,false,0,0,1112.0
17,240,-3.541184887514281,-7.634866729716746,false,0,0,503.0
18,121,-4.930957027996065,-8.517207708927677,true,0,17,2344.0
19,218,-15.858338892952784,0.9553229688494513,false,17,0,1697.0
20,1,-14.913689109286965,-17.154220957806444,false,28,0,488.0
21,208,-11.409202423670218,-16.563383893052283,false,0,0,383.0
22,26,-3.256409803663797,8.31388811018009,false,6,0,2168.0
23,38,-10.347235066583684,14.255895285093597,false,47,0,1548.0
24,319,14.257287311667966,8.859138055748952,false,35,0,628.0
25,288,-5.18624929642953,-7.455122519768399,false,0,0,2575.0
26,70,-5.7585595097491815,11.894982320291515,false,32,0,1713.0
27,329,-3.9904678573144032,12.82044530199017,false,0,0,307.0
28,269,6.240343066059135,6.989497944349904,false,0,0,155.0
29,141,0.8798589045833655,-12.978864645304768,false,28,0,114.0
30,313,-7.908154943712866,-13.370697186680848,false,0,0,773.0
31,239,9.847365281794143,5.552876852828628,true,0,25,1410.0
32,161,-11.746594336077113,-3.823137767910347,true,0,14,428.0
33,290,13.318835948497563,3.4361311832145978,false,0,0,1148.0
34,205,-8.117470266933054,-14.08010962835922,false,13,0,2437.0
35,137,4.3419412188541395,5.05887374945082,false,26,0,1479.0
36,309,-8.934282066772209,5.031995631060922,false,0,0,2557.0
37,259,-7.89233585308609,15.973756170801932,false,23,0,614.0
38,319,13.591851739419598,-14.904861308866801,false,7,0,1223.0
39,302,-9.843338239729622,11.324829859535058,false,1,0,1168.0
40,285,-9.562688574814372,-4.9310198571388835,true,0,40,1832.0
41,281,15.41098016680387,-14.83361798705159,false,0,0,2328.0
42,0,-4.066218730422146,0.9003022090940729,true,0,34,618.0
43,201,-2.5566027064698735,-8.975645018873843,false,0,0,1084.0
44,322,17.209094529981247,12.600422261988248,false,8,0,657.0
45,125,7.490549635475306,6.120338830731166,false,0,0,119.0
46,161,11.573811539109283,-14.863620084454656,true,0,40,590.0
47,70,6.794502082391086,4.427790306015301,false,0,0,1617.0
48,314,-13.511257615311653,12.13203772516189,true,0,4,799.0
49,254,-13.164155017432067,13.266028914549642,false,51,0,564.0
50,36,13.79087565189789,10.281461801270964,true,0,34,1210.0
51,193,-14.745490560937153,11.83297027161389,true,0,25,2033.0
52,272,-6.506367098975762,12.46654473837606,false,0,0,1072.0
53,64,16.852596905493026,15.183073415413654,false,13,0,914.0
54,92,-14.944053616982332,16.247652966548667,false,25,0,1771.0
55,201,13.022543736336011,3.479635383386021,false,8,0,1248.0
56,283,-6.527152798787241,-15.56875622431536,false,0,0,1758.0
57,74,-10.963427411962055,-3.612079150175095,true,0,38,1260.0
58,154,5.555226555464687,-8.890589664438242,false,0,0,1615.0
59,254,15.088134241405076,2.2547040040108666,false,0,0,1578.0
60,149,-9.776172752663934,-8.59922452901872,false,0,0,186.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
