,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,8.43100746561466,11.828082355071528,true,0,11,1501.0
1,234,17.004951804021974,-1.4236269792061313,true,0,30,982.0
2,213,-17.23208072198767,-3.0860965947394217,true,0,37,1472.0
3,20,-11.487130969990105,4.091325589904711,false,0,0,2585.0
4,35,-1.9311789730109679,-3.520781874431619,false,0,0,2281.0
5,276,13.971463871802202,10.194262936005979,true,0,24,228.0
6,266,-12.368832837934503,-16.28299134063214,false,0,0,1032.0
7,80,2.791426210023667,-16.308480398633016,true,0,13,1060.0
8,228,9.915157503404536,11.62602938609072,true,0,4,1833.0
9,111,8.853802336474311,15.38732439975702,true,0,19,268.0
10,239,-0.5411601386417286,10.928009873627163,true,0,5,646.0
11,39,2.499162703615081,-10.900527355693168,true,0,39,274.0
12,284,-9.190332846610088,15.488545464381218,true,0,7,254.0
13,358,13.83377184725594,-13.16203316765214,false,0,0,1660.0
14,123,-7.753033674126632,13.087288584136969,true,0,12,2358.0
15,127,13.156648260001194,7.132881202852067,true,0,35,998.0
16,50,5.305641665842708,-13.491892981917726,true,0,28,2271.0
17,256,-9.05416976091272,4.026373517992569,false,0,0,2196.0
18,287,7.581705613822113,-11.76207138033774,true,0,19,242.0
19,190,-14.224674514876357,12.137618191975756,false,0,0,2051.0
20,346,-9.05948085920881,-1.0553045758109532,true,0,10,2335.0
21,153,-1.2158800224435402,9.350493960146817,false,44,0,969.0
22,173,2.025110420578102,11.246570301685184,true,0,23,719.0
23,42,14.599152299680725,-4.930201302266319,true,0,7,375.0
24,97,-13.136048221492612,-3.4334762734983673,false,44,0,2570.0
25,296,-16.54214788841717,-8.61678516871349,true,0,24,2011.0
26,186,12.568432240093017,-5.672875572974958,true,0,7,2269.0
27,288,-7.262869526621972,8.513118035025244,false,0,0,2083.0
28,151,6.228772172091548,-15.345561968605912,false,37,0,1058.0
29,271,10.439076742629833,16.396227289294284,false,46,0,449.0
30,355,-10.4632375823066,10.449703603995959,true,0,28,1716.0
31,166,-8.928662167190158,-13.93106725724695,false,0,0,2290.0
32,52,2.3494676017051166,-11.355290415903163,true,0,22,1643.0
33,250,4.2076741445835815,-10.030547719090606,false,0,0,1588.0
34,100,2.674103866263655,11.12172867445344,true,0,26,2214.0
35,131,-11.894962334875942,12.062548253356148,true,0,11,434.0
36,196,-13.699011662874023,-17.262125104964618,false,47,0,329.0
37,304,8.601318303597793,-2.7917262946757857,true,0,19,2247.0
38,180,-1.943516089280337,3.285988653412783,true,0,33,2114.0
39,332,-5.502315888244723,4.16207943125809,false,0,0,1494.0
40,114,16.316794920586112,14.600247513657695,true,0,34,546.0
41,100,13.935316110856244,-3.6492530286312705,true,0,4,574.0
42,337,-11.334394859577886,10.753736350790316,false,47,0,2521.0
43,63,10.940878285912763,-15.412487096482879,true,0,7,1659.0
44,294,-8.621581710645021,-2.402903094373259,false,0,0,253.0
45,188,-17.33930672936719,-10.555344581146436,false,0,0,101.0
