,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,4.5212362728158855,-15.052050994397517,false,9,0,1251.0
1,348,-16.750307708211327,5.016155816296191,false,0,0,2550.0
2,260,-5.58529376409536,13.262600279050782,false,0,0,2102.0
3,300,-2.300299660674354,8.560140578856606,false,0,0,915.0
4,83,13.443428392595708,-2.727663905069926,false,0,0,1929.0
5,22,-12.846290531355391,-4.8992229145007755,false,11,0,2465.0
6,157,-8.539334742040593,17.339767363873424,false,0,0,511.0
7,82,-8.76474647813695,7.390377603350768,false,22,0,2320.0
8,153,-14.754400795351843,17.289362164960913,false,0,0,1238.0
9,175,-6.5602193810505085,5.496733076492544,false,0,0,644.0
10,92,4.071662037050151,2.05071549154928,false,0,0,2352.0
11,74,-1.0649704641072373,-3.686741954823915,false,0,0,1327.0
12,325,-6.1531711124663016,-10.188403473558356,true,0,29,718.0
13,70,6.963357701652093,-2.871944667250984,false,0,0,2559.0
14,15,15.572387827556351,11.15301164209989,false,0,0,1912.0
15,95,-16.010308746568395,-10.423515088805505,false,0,0,598.0
16,42,-15.342029810038888,4.103972825635943,false,0,0,2383.0
17,105,6.856786502236681,-11.386900201281637,false,0,0,1763.0
18,125,1.6987659454598687,9.03066026006416,false,41,0,843.0
19,207,-16.528305519436902,14.560751245663447,false,0,0,1928.0
20,145,13.921174839589598,2.353074522456141,false,0,0,988.0
21,17,9.653927930104022,13.480880664212556,true,0,39,1625.0
22,344,-13.385776066302645,-5.416536800701878,false,0,0,1363.0
23,299,11.727979720815533,-3.8556300040995524,false,21,0,829.0
24,124,10.661706553965367,-0.9757925853335486,false,0,0,1438.0
25,235,-11.218799908394264,9.994151308917997,false,0,0,2047.0
26,177,-3.0408019367328905,9.256897234705468,false,0,0,1299.0
27,49,-14.780937010877393,-2.179534388665774,false,0,0,805.0
28,63,14.470564312463456,-16.965739651800234,false,12,0,1832.0
29,353,6.432368375594545,10.868926431887909,true,0,11,1014.0
30,6,10.13102939847756,-1.1291270638743984,false,0,0,1425.0
31,208,15.735772299682633,6.458297244310124,true,0,19,1287.0
32,7,-4.479683374130236,-15.723942211267667,false,0,0,1129.0
33,209,-6.688867492336249,-12.068782624401548,true,0,1,1973.0
34,8,-16.31327901728787,16.780471046376174,false,0,0,1830.0
35,348,13.647464734053816,15.48062343245535,false,0,0,401.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
