,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-2.9730120116090464,-10.206979983526624,false,0,0,1097.0
1,169,-5.336363403873314,14.127898106625745,false,0,0,2396.0
2,124,16.456270709138543,-5.887948424320089,true,0,35,1175.0
3,170,-11.345616385556587,-3.15579969947943,false,0,0,1948.0
4,37,-14.358707930856003,-12.610615210511604,false,0,0,761.0
5,211,0.5352159166233567,-14.693248176599301,false,0,0,1775.0
6,75,7.468813025712523,16.243361976604035,true,0,27,2473.0
7,249,-14.900091856502344,13.54170733991875,false,0,0,1113.0
8,154,12.117108846404124,9.842067107413484,false,0,0,2311.0
9,68,12.54811577198545,4.510113342750717,false,0,0,357.0
10,283,-13.459293440960959,7.452104506764067,false,0,0,2166.0
11,126,4.0880629978717815,11.17986248699695,true,0,9,2450.0
12,53,-10.516397935732757,10.56267952362692,false,0,0,1084.0
13,216,-5.863197092914733,-16.209468984505293,false,0,0,490.0
14,114,2.341622102742119,2.374541124018343,false,0,0,2126.0
15,248,-2.5672146744495263,11.27108763431167,false,0,0,2198.0
16,46,1.1987431099302417,3.4691923193301712,false,0,0,1173.0
17,179,-9.59513507321471,9.422294808151893,false,0,0,564.0
18,33,16.28523605615737,-4.160619260756571,false,15,0,2405.0
19,146,6.512037694781429,3.9578877695988095,false,0,0,1758.0
20,90,15.591855686477206,-14.526207830390836,false,0,0,549.0
21,0,9.056710810688182,-0.2210653589089362,false,0,0,444.0
22,104,-11.422575599596772,16.232759562031465,false,0,0,2229.0
23,248,-12.070922904774127,17.336009115504304,false,0,0,1609.0
24,208,-0.9312489390410525,-13.12195739351907,false,0,0,689.0
25,310,8.729827420663929,-5.489129594826352,false,0,0,1774.0
26,262,-15.304202553161925,-10.892630799156796,false,0,0,368.0
27,293,12.421398559005267,4.5722206004814545,true,0,9,175.0
28,221,-11.534351837136816,9.003908829136723,false,0,0,834.0
29,134,17.404758562170453,-5.003204208122638,false,7,0,1471.0
30,214,-11.830495322133768,8.7760324173493,false,18,0,489.0
31,10,0.2859699141269231,-6.981800912933661,false,0,0,1209.0
32,350,-7.103712436880083,-14.04271781063328,false,0,0,2498.0
33,133,12.82578245157054,14.769343035953863,false,0,0,1540.0
34,358,9.151278869359553,6.57238427510367,false,0,0,675.0
35,39,15.610293617930834,-8.946148847292534,false,0,0,1284.0
36,270,-10.017998219000756,8.05075450354725,false,0,0,1893.0
37,300,8.279943902039374,13.556076234257612,false,0,0,2389.0
38,346,3.478242321748753,11.880700766015387,false,36,0,1145.0
39,263,-14.460269561026974,10.823934589201823,false,0,0,718.0
40,316,11.761912192621379,-7.920188237508699,false,0,0,651.0
41,355,-7.589470343458319,16.967441662277178,false,0,0,1678.0
42,194,-15.827755133008075,7.750963204859446,false,28,0,860.0
43,337,-4.921033984897265,-5.9872607675300165,false,0,0,625.0
44,266,12.659032935510117,9.193759260197506,false,0,0,1271.0
45,160,10.148812375124287,11.5611478605989,false,0,0,1133.0
46,256,-13.454159316339737,-8.925041879500808,true,0,26,975.0
47,295,15.727305528980597,2.9589423386981535,false,0,0,1832.0
48,295,-16.677186780656932,-16.283235573297908,true,0,35,1309.0
49,115,7.629563240932195,-14.141270169557158,true,0,38,1819.0
50,151,8.318646731012619,12.272666492550666,false,0,0,1676.0
51,16,2.9681235362961784,-12.961830982100905,true,0,7,1639.0
52,281,14.07356709438503,16.50446875942222,true,0,14,247.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
