,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,13.270793581779065,-4.999552427848407,true,0,31,1521.0
1,334,4.451576491882439,7.689740004824274,false,43,0,1002.0
2,304,1.9554424536534598,0.4932154453370947,true,0,4,2301.0
3,312,16.40907948353316,-11.931419022229864,true,0,7,1052.0
4,17,4.8772329190822035,-14.21732907657768,true,0,33,1080.0
5,195,-16.805335535646748,12.724079186289437,true,0,24,1853.0
6,232,3.8129181403390713,12.519710415168708,true,0,39,288.0
7,211,-10.699204488375416,-0.9097131926044968,true,0,25,666.0
8,290,10.180471167855924,11.114488937482486,true,0,27,274.0
9,313,17.29662694283637,-1.1800011740850653,true,0,8,1680.0
10,33,-1.7977655740911236,-13.877885329410685,true,0,32,2378.0
11,65,8.124721425912618,-1.8000971441581919,false,38,0,1018.0
12,229,10.56916836964173,0.24102917347714514,false,0,0,2216.0
13,184,-6.771644827156875,-16.964375111722337,true,0,39,262.0
14,317,-6.648096378342353,7.976150693029105,true,0,18,2071.0
15,316,15.567564980842969,-6.530232063184224,true,0,30,2355.0
16,54,2.5935711293876826,-0.42033986208610785,false,24,0,989.0
17,347,10.984992311166566,-1.0087574229085718,true,0,27,395.0
18,67,-13.905095607968931,-8.02583412987077,false,24,0,2590.0
19,213,11.019278717594908,-4.011246512804906,false,49,0,2031.0
20,183,-10.698749398683267,-14.408900205433087,true,0,27,2289.0
21,134,-13.480896836520635,15.731523172954832,true,0,15,2103.0
22,133,9.792384176844662,7.2837030717509395,false,17,0,1078.0
23,278,2.0603372188139755,-11.82378567402201,false,26,0,469.0
24,58,-13.167042606855084,-11.79783805233754,false,0,0,2310.0
25,256,-5.020380199517955,-14.376619354769897,false,51,0,1663.0
26,168,8.460854023432155,-8.108780557534132,true,0,15,1608.0
27,329,-16.86495252562234,-14.717484306476482,true,0,31,454.0
28,105,-16.95860101376484,4.037385310972425,false,27,0,349.0
29,43,0.16961689993605267,-1.031328267228922,true,0,39,2267.0
30,85,12.59330154077218,0.6957818636205464,false,40,0,2134.0
31,227,16.72547767948941,5.571790971253446,true,0,12,1514.0
32,19,-5.23542584778861,-1.3703148748878728,true,0,24,594.0
33,279,-16.798050662571942,0.4100004862893915,false,27,0,2541.0
34,85,16.225676423908563,5.700288417632936,true,0,27,1679.0
35,38,-10.952325410947354,-9.779774217997758,false,0,0,273.0
36,165,17.388690819418244,8.642210108861953,false,0,0,121.0
37,13,11.798103009944981,-14.28323789404613,true,0,31,80.0
38,197,-5.751259253653867,-11.068558717710642,false,17,0,739.0
39,29,-15.446530006117918,-3.759628445740339,false,0,0,1376.0
40,305,-13.29141264264935,14.94016535585014,false,0,0,394.0
41,40,-9.503845944083082,3.194161404712493,false,17,0,1114.0
42,101,12.415137313393688,-5.306609507754633,false,47,0,2403.0
43,270,-7.861683625240264,-15.481668880155926,true,0,33,1445.0
44,351,-14.720168952345347,-2.5602883285298144,false,0,0,2523.0
45,273,-1.545742311448353,-1.665722265862127,true,0,36,580.0
46,37,1.9639463298435065,-4.210901417111518,true,0,25,423.0
47,250,10.961201313028333,1.4168975422035137,false,41,0,1189.0
