,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,10.29196850575363,-4.983905580819041,true,0,2,1169.0
1,24,-15.854596902622491,-0.49285643825853265,false,0,0,2468.0
2,32,-8.14474093272219,1.4424619238003058,false,0,0,2020.0
3,327,13.254317605085232,10.712905941762754,true,0,37,833.0
4,63,-1.979196099977361,10.079681112048366,true,0,28,1847.0
5,16,-10.895563880826042,-11.268099086514159,false,0,0,2545.0
6,357,-0.7225136101075409,-14.600165521844518,false,0,0,1185.0
7,214,7.525551290116004,8.124764804183439,true,0,0,2383.0
8,123,-16.489206284317877,-0.6977689820475755,false,0,0,429.0
9,226,15.706530506093749,-1.504858361910208,false,0,0,2238.0
10,86,-8.615303728912595,-12.87614600776672,false,0,0,1156.0
11,210,-5.036058728717571,-8.990080377789171,false,0,0,562.0
12,75,1.2445851332749795,10.865419980745326,false,0,0,2198.0
13,261,-17.010838679374107,-5.433779302985086,false,0,0,2270.0
14,67,-16.463977519136805,-15.859781988421995,false,0,0,1245.0
15,91,-8.68628833325215,2.95047009670695,false,0,0,636.0
16,43,-5.703433723013938,13.933268612989815,false,0,0,2477.0
17,241,15.374572417933887,17.497629557010555,false,35,0,1830.0
18,173,-8.924185690252873,-3.4083743280231835,false,0,0,621.0
19,178,6.9013375322677835,3.6704362350509223,false,0,0,516.0
20,245,4.730819080426786,-10.422802745577702,false,0,0,2301.0
21,67,14.159109708586934,7.945227784724727,false,0,0,1681.0
22,245,-4.734065301782529,3.5718931718381506,false,0,0,761.0
23,95,-5.840027988800875,12.259345508831021,false,0,0,1846.0
24,169,-16.28215702548815,-6.299691639808104,true,0,15,440.0
25,220,-13.260860085937999,-5.2126915058606835,true,0,32,906.0
26,193,-17.47632574624848,8.115630053419444,false,0,0,1543.0
27,90,12.470655619184226,-1.2375754005023087,false,0,0,1281.0
28,129,2.494599609179403,-12.084146354911557,false,0,0,2570.0
29,238,-2.7273588882490563,-11.629981404672478,true,0,19,1612.0
30,153,-9.592660088015437,-16.170652511064766,false,0,0,747.0
31,49,7.90605055999657,7.782874609481189,true,0,34,1356.0
32,55,-6.220470728472067,-3.928622369869964,true,0,36,1965.0
33,214,8.555556826749912,-9.081688092569527,true,0,32,2461.0
34,99,-12.539233781341576,-13.991436416102554,false,0,0,1217.0
35,98,-5.233854837148672,-7.557547384822426,false,0,0,723.0
36,238,-1.1303082753733282,11.144568769482666,false,0,0,1750.0
37,208,-16.268686723916357,14.251485280218276,false,0,0,932.0
38,129,-11.863622705195356,17.362629660195807,false,0,0,697.0
39,266,-14.928181675639427,16.417904821033126,false,0,0,1343.0
40,356,-12.356318627146965,17.179496958167462,false,0,0,1205.0
41,90,-4.9013340758666795,-11.777760303466765,false,0,0,1047.0
42,341,-15.784394716186418,-9.259991899170432,false,0,0,1891.0
43,189,-0.9192297711525333,-15.965909607718816,false,0,0,1748.0
44,97,-13.77646012002133,15.953374374674997,false,7,0,319.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
