,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-7.281611347514668,15.709067634068955,false,0,0,1457.0
1,167,4.290574266648217,-3.7366171248532316,false,0,0,938.0
2,131,-10.580170145016126,6.852493209268523,false,0,0,1428.0
3,77,3.108057463223351,-0.17562989836754284,false,0,0,2541.0
4,63,-7.72014320055672,4.289352122300253,false,0,0,2237.0
5,182,-11.667492044962634,0.7735702666963787,false,0,0,184.0
6,69,-5.312483561855291,14.812010207551207,false,0,0,988.0
7,342,-17.39918113077932,15.963464017004496,false,0,0,1016.0
8,113,16.35596781806566,-4.9972675809190585,false,0,0,1789.0
9,206,3.286041962434182,4.919504549979121,false,0,0,224.0
10,276,16.58304057370967,-9.88084607373806,false,0,0,602.0
11,87,17.137919279256163,-5.276983560177999,true,0,12,2259.0
12,356,17.09986576701126,-14.294976518537291,false,0,0,230.0
13,204,-16.659576975074675,14.352696935296933,false,0,0,210.0
14,170,-2.4064729978093022,-12.22723043831113,false,0,0,1616.0
15,174,6.685267079950955,-16.623049555412084,false,0,0,2314.0
16,266,2.119863950251374,15.074068536950815,false,0,0,954.0
17,214,-2.216843809557174,-6.539659931288143,false,0,0,2227.0
18,125,-8.916821175894814,-9.984455163040739,false,0,0,2152.0
19,23,15.591114422308502,-5.632558008761249,false,0,0,198.0
20,156,10.295102322539213,-17.371437004842534,false,0,0,2007.0
21,355,-4.662990421253704,-3.928109409555324,false,0,0,2291.0
22,82,15.771334516265698,-15.701366762319843,true,0,5,925.0
23,307,8.585182209029217,-6.956342007537462,false,0,0,675.0
24,243,-6.276369957872214,-3.630607455282341,false,0,0,331.0
25,222,-3.168706246479678,7.795921662220026,true,0,12,1773.0
26,135,12.066818785475716,0.7952545620173845,true,0,5,2526.0
27,29,-0.5562908858378466,-16.117024896982993,false,0,0,1967.0
28,52,-4.275762456982461,-12.86819766445747,false,0,0,2225.0
29,185,0.661583507950389,0.99958583928035,false,0,0,2039.0
30,279,-14.104511224238362,-9.008855244916264,true,0,12,1014.0
31,306,9.279758071242094,4.745044258393293,true,0,3,405.0
32,349,16.659513997882172,8.684448758641318,false,0,0,1672.0
33,94,-13.082520368273803,-14.711028051130521,false,0,0,2246.0
34,131,-0.17045018616862895,-5.850063222422393,false,0,0,1599.0
35,3,-2.76483801115083,-1.5944652055169652,false,0,0,1544.0
36,237,0.4793148155767495,-13.70491465410904,false,0,0,2170.0
37,58,0.742857158449868,15.338680796430452,false,0,0,390.0
38,209,-1.0348983345775313,6.589916281629169,true,0,2,285.0
39,161,-15.70244435453323,1.631839630504175,true,0,12,2488.0
