,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-3.483081886516691,3.421076496534205,false,0,0,1065.0
1,292,-10.395925638511994,12.630158512678033,false,26,0,2364.0
2,57,-3.7594335323830506,-10.426833921366333,true,0,3,1143.0
3,238,-2.8422870967795353,15.971963867951908,false,6,0,1916.0
4,87,-0.8529015719042,1.9615980016948351,false,5,0,729.0
5,116,10.342660129051556,-15.099385114291346,false,22,0,1743.0
6,191,-14.952239737332977,-7.155860980678652,false,0,0,2441.0
7,19,10.90193630456101,-16.930607555566056,false,0,0,1081.0
8,308,13.87229536818594,4.266225147229913,false,0,0,2279.0
9,161,10.823331987249183,8.838861618386122,false,0,0,325.0
10,163,-12.806334178749797,-2.781025292104871,false,12,0,2134.0
11,218,-14.881179787110483,-10.71527834217142,false,0,0,2418.0
12,331,2.6144990940414465,11.690800653745113,false,0,0,1052.0
13,210,-4.469972049470208,4.093002966340722,false,3,0,458.0
14,3,2.950699254501375,-3.2270476870589904,false,0,0,2094.0
15,81,4.895109743762647,5.278908374696493,false,15,0,2166.0
16,32,-15.470680032073952,-4.598026452992175,false,0,0,1141.0
17,302,-3.7719742506439635,-1.2213110669245226,false,0,0,532.0
18,7,-4.4940975383987745,-13.37227343691483,false,47,0,2373.0
19,346,10.299041949927828,6.000482143744372,false,0,0,1726.0
20,223,17.395566084891296,-11.156930535823788,false,0,0,517.0
21,245,16.182723875518654,-8.554194083889515,false,0,0,412.0
22,210,12.996444564490861,10.52131778328293,false,0,0,2197.0
23,336,9.18223854910601,-13.335872391893563,false,18,0,1577.0
24,158,2.0109989004756623,6.136137601841486,false,6,0,657.0
25,296,0.3862402966857632,11.493315812052435,false,3,0,1742.0
26,45,7.216132840652685,-10.452098591896887,false,0,0,336.0
27,355,-15.412372628410484,-13.856678868351413,true,0,16,184.0
28,61,11.241818118966638,4.061413612489188,false,0,0,143.0
29,102,-7.8686115836220285,-14.441902135577655,false,0,0,802.0
30,13,4.679968425264247,13.686547487145361,false,39,0,1439.0
31,189,-3.872869369531137,-14.971250491836521,false,50,0,457.0
32,299,1.1706342630991888,-10.900740770584568,false,0,0,1177.0
33,155,2.8391178094867557,15.482525034124443,false,0,0,2466.0
34,116,-9.700084729387932,-11.443289978789977,false,0,0,1508.0
35,265,-8.121309041569074,4.727731521375622E-5,false,0,0,2586.0
36,13,-1.7541618076159031,0.3261630453005804,false,0,0,643.0
37,349,6.572740699020298,-14.764357942316057,false,0,0,1252.0
38,118,-10.102581568691923,15.184927781588675,true,0,25,1197.0
39,181,-13.963514902923528,-1.781895233209235,false,24,0,1861.0
40,190,12.406024303354052,6.071424054460977,false,0,0,2357.0
41,272,4.430245853402799,-13.372075268878527,true,0,25,1113.0
42,154,11.276022896308941,-6.407489080396891,false,0,0,686.0
43,183,13.280511186415792,14.086684105050226,true,0,28,148.0
44,209,15.16126398075065,-9.653295591889847,false,24,0,619.0
45,29,-10.648887600457051,6.3019460153918985,false,0,0,1646.0
46,271,3.8982070058718516,16.56364241122841,true,0,33,828.0
47,215,10.136585244134281,12.293840358673375,false,22,0,593.0
48,105,9.72160576132716,9.318907651560504,false,30,0,1239.0
49,110,0.09554287274789275,1.8760885518818158,false,0,0,1101.0
50,41,-1.4887513273626034,13.586576151588467,false,0,0,943.0
51,122,15.684353802738777,12.787207867758765,false,0,0,1800.0
52,241,16.037491182597705,-16.666730543962867,true,0,3,1277.0
53,263,-13.30857007039167,-11.79711512445163,true,0,6,1787.0
54,329,10.645691523393117,0.23205642101647017,false,0,0,1644.0
55,123,-11.107145453987783,6.274222526409915,false,0,0,1607.0
56,330,-4.5682021273599585,12.777988978359222,false,0,0,215.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
