,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,4.879604222361186,-15.985631420894718,false,10,0,1250.0
1,313,-16.542396017393568,4.038008215562385,false,0,0,2549.0
2,311,-4.600486011083152,13.436248456717712,false,0,0,2101.0
3,319,-1.4342742568899154,8.060140578856606,false,0,0,914.0
4,155,12.450882240954385,-2.8495332484750735,false,0,0,1928.0
5,300,-13.220897124771303,-5.826406769067563,false,12,0,2464.0
6,172,-8.930065870529866,-16.739727782674137,false,0,0,510.0
7,37,-9.75501454687852,7.251204502390703,false,23,0,2319.0
8,113,-15.20839129509139,-16.81963131085072,false,0,0,1237.0
9,206,-6.647375123798167,6.492927774584289,false,0,0,643.0
10,32,3.0722712100310554,2.085614988251781,false,0,0,2351.0
11,75,-2.026232160045556,-3.962379310640914,false,0,0,1326.0
12,17,-5.579594676115255,-11.007555517847347,true,0,28,717.0
13,38,6.023665080866185,-3.2139648105766527,false,0,0,2558.0
14,351,15.313568782453832,10.187085815810823,false,0,0,1911.0
15,52,-17.00650344466014,-10.336359346057847,false,0,0,597.0
16,131,-16.011160416397747,3.360828000158549,false,0,0,2382.0
17,134,5.8908606759476125,-11.128081156179116,false,0,0,1762.0
18,88,0.879613901170877,9.604236696415207,false,42,0,842.0
19,229,-16.074315019697355,15.451757769851815,false,0,0,1927.0
20,168,13.347598403238553,3.172226566745133,false,0,0,987.0
21,11,9.361556225381285,12.52457590824952,true,0,38,1624.0
22,46,-13.110138710485646,-6.377798496640197,false,0,0,1362.0
23,18,12.602599427954928,-4.34043962434589,false,22,0,828.0
24,205,9.832668981410325,-0.41659968186280194,false,0,0,1437.0
25,227,-10.399647864105273,10.567727745269044,false,0,0,2046.0
26,259,-3.093137892975834,10.255526769460042,false,0,0,1298.0
27,357,-15.535646591100164,-2.8355934176562814,false,0,0,804.0
28,57,13.579557788275087,-17.41973015153978,false,13,0,1831.0
29,316,6.554237718999692,9.876380280246586,true,0,10,1013.0
30,35,10.026500935209906,-2.1236489592426717,false,0,0,1424.0
31,208,16.205243862468524,7.341244837169051,true,0,18,1286.0
32,46,-4.601552717535383,-16.71648836290899,false,0,0,1128.0
33,189,-6.204057872089912,-11.194162917262153,true,0,0,1972.0
34,15,-16.452452118247933,15.790202977634605,false,0,0,1829.0
35,341,13.855376424871576,14.502475831721544,false,0,0,400.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
