,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,9.100100653742121,-10.020132561912966,false,1,0,1259.0
1,119,-13.772402954476723,7.060794320768106,false,0,0,2558.0
2,344,-7.131865936631977,-14.243577874977392,false,0,0,2110.0
3,306,-7.5886382465121,9.301142685547958,false,0,0,923.0
4,134,-14.389901740331158,-3.0849958445424464,false,0,0,1937.0
5,265,-10.255860045776396,-2.7570196441371126,false,3,0,2473.0
6,227,-5.55991153147155,12.987375008812366,false,0,0,519.0
7,137,-2.7935621058390434,3.385665625800671,false,14,0,2328.0
8,185,-14.624324624555356,10.431828542489413,false,0,0,1246.0
9,155,-4.239714988005555,-1.0281557278102498,false,0,0,652.0
10,315,8.104747676955984,2.9695217680284736,false,0,0,2360.0
11,275,-1.4289896394405823,-7.909476724558577,false,0,0,1335.0
12,247,-12.47228917682041,-13.488447576019475,true,0,37,726.0
13,11,12.3764718212231,0.21822136880520349,false,0,0,2567.0
14,344,12.489449724881283,15.397014715715098,false,0,0,1920.0
15,51,-9.634548465220298,-10.589267025709171,false,0,0,606.0
16,88,-8.944712836381965,5.630652178201385,false,0,0,2391.0
17,211,9.311377257503574,17.14999877469488,false,0,0,1771.0
18,148,3.171065483359482,4.04461117340539,false,33,0,851.0
19,220,12.632893941597434,12.766567556710264,false,0,0,1936.0
20,261,14.105385811998364,3.6335811108898444,false,0,0,996.0
21,242,3.0289190300198525,16.26363766294672,false,46,0,1633.0
22,16,-15.228646146347964,1.5707644694905816,false,0,0,1371.0
23,212,7.0737086546556185,-7.649553453601278,false,13,0,837.0
24,105,-16.85143699646941,-1.6077887270810143,false,0,0,1446.0
25,56,-15.319872322617964,13.058257218529775,false,0,0,2055.0
26,74,2.5973266824931653,6.892442826990648,false,0,0,1307.0
27,12,-12.85560144819622,4.277714079610056,false,0,0,813.0
28,308,-17.165678772698932,-13.999003543359034,false,4,0,1840.0
29,27,11.643909023377509,15.990063613435018,true,0,19,1022.0
30,115,16.480100521236576,0.8284272174637672,false,0,0,1433.0
31,99,-14.731441828298722,0.7817556536109241,true,0,27,1295.0
32,343,-5.094726205098328,-8.531694343176973,false,0,0,1137.0
33,261,-14.146334362481163,-13.090406907490918,true,0,9,1981.0
34,154,-12.125329215132249,12.31299656124212,false,0,0,1838.0
35,340,11.862959774921267,-14.38513998671024,false,0,0,409.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
