,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-17.064837415530647,2.2665762809491703,false,49,0,1211.0
1,222,-13.842553705839645,1.995028867871312,false,0,0,2510.0
2,79,-6.355574675506444,7.297500442877307,false,0,0,2062.0
3,159,-7.104356497675998,8.75420573446752,false,14,0,875.0
4,246,-5.298356898010504,5.787717996425562,false,23,0,1889.0
5,326,-12.610352898728625,5.2070918748452,false,0,0,2587.0
6,113,-13.086137003377779,6.165143527833426,true,0,22,1227.0
7,325,-6.986911450984801,9.607373184428885,false,51,0,2425.0
8,215,10.28324288081483,12.54518494869759,false,0,0,471.0
9,194,-15.719337508336777,14.955862976451863,true,0,31,2280.0
10,277,-15.448799213548583,-11.952937357852429,false,0,0,1198.0
11,6,-14.405195250894472,-17.410565909361893,false,0,0,604.0
12,1,-5.175344939207742,10.484677379000544,true,0,3,2240.0
13,5,5.015167419949146,9.580778048496153,false,0,0,2312.0
14,207,-17.34657530834424,-10.794640146659525,false,0,0,1287.0
15,155,-0.9822104905656033,12.686425252005792,false,0,0,678.0
16,353,-5.419642823897411,-16.49367780962804,false,0,0,2519.0
17,239,-15.41912380992258,2.3086858576605325,false,0,0,1872.0
18,30,14.139251174283796,-7.54856556251526,true,0,21,663.0
19,347,-12.32965431605783,-0.7759879693349421,false,0,0,558.0
20,14,-10.789478857863402,-5.497407872597604,false,0,0,2343.0
21,135,-9.439860781623352,6.578941722299781,false,0,0,1723.0
22,14,-16.489359188179332,-10.201224073667136,true,0,12,803.0
23,133,-14.027850767775794,4.325128017694804,false,0,0,1888.0
24,185,11.089543137932347,-8.124697918798981,false,19,0,948.0
25,352,10.972953907346378,-9.739385673729226,false,0,0,1585.0
26,259,8.576383206325344,-10.45653914851788,false,0,0,1323.0
27,234,12.545530998988601,-9.825673503957862,true,0,32,789.0
28,332,-12.732946731835138,-9.209962416286345,false,17,0,1398.0
29,62,12.058792759022477,6.9907229735869905,false,15,0,2007.0
30,130,-2.41605840149713,8.921311173449785,false,0,0,1259.0
31,349,-13.975424506356042,2.9772237759364524,false,0,0,765.0
32,232,0.9882006220531706,10.056696028996184,false,52,0,1792.0
33,151,2.1931626435850538,11.545178528195226,false,0,0,974.0
34,53,-12.772025700729511,7.856745897567419,true,0,2,739.0
35,226,-6.934723498467387,-14.454715133009291,false,0,0,1385.0
36,358,-1.1838905668007516,14.32445651868254,false,0,0,1247.0
37,86,3.977680508441523,-12.809834444431944,false,0,0,1089.0
38,2,16.343531972911087,-4.727631474735458,false,0,0,1933.0
39,116,4.884868672182131,-4.903212054935745,false,0,0,1790.0
40,52,-3.1425653057679908,-3.7703172810340124,false,0,0,361.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
