,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-13.39964531408118,-1.711507827245917,false,0,0,1082.0
1,351,-10.725369420714614,7.827650813190683,false,9,0,2381.0
2,23,5.699117543240146,-0.286638148776175,true,0,20,1160.0
3,189,-9.423657270530295,5.29175578018924,false,0,0,1933.0
4,75,9.526566048858811,-6.609597266910013,false,0,0,746.0
5,211,2.1951838028735557,-12.69744062902216,false,5,0,1760.0
6,159,-3.916509620718291,-14.468220441068826,true,0,12,2458.0
7,170,10.388728980238406,-15.81540527998195,false,0,0,1098.0
8,195,17.267315138536382,13.357793177280495,false,0,0,2296.0
9,209,2.520694921474971,6.567320392275345,false,0,0,342.0
10,21,-5.982440226546806,0.9785599674362103,false,0,0,2151.0
11,277,6.798020236374539,-14.418559888490437,false,0,0,2435.0
12,134,15.131952976238907,16.79338114970788,false,0,0,1069.0
13,182,-5.68525055371251,-2.7006304953220996,false,0,0,475.0
14,284,-3.4597825819407815,-3.0805499996163137,false,0,0,2111.0
15,86,4.616152902672577,8.28591454728627,false,0,0,2183.0
16,63,-3.5448799062713268,-4.906238959645544,false,0,0,1158.0
17,95,-1.3997027791787928,7.791406409725216,false,0,0,549.0
18,112,8.417035150505871,-10.535767964935562,false,30,0,2390.0
19,215,10.468793917493116,15.901095329946365,false,0,0,1743.0
20,199,17.427053867448944,-11.462904079279273,false,0,0,534.0
21,287,11.261955511481567,-10.583460310665757,false,0,0,429.0
22,136,10.498297524864288,14.825406894435025,false,0,0,2214.0
23,235,-2.7398963744617695,-10.451989841824478,false,1,0,1594.0
24,37,2.7766098520266445,15.455012631654503,false,0,0,674.0
25,53,2.6610248700598547,-14.793128223621455,false,0,0,1759.0
26,211,-16.350897068649736,-12.499686293926892,false,0,0,353.0
27,153,-12.925742968459463,-16.403413565121127,true,0,33,201.0
28,105,6.978544084256031,3.5292885088328507,false,0,0,160.0
29,99,-5.806736391164222,6.552019562287905,false,0,0,819.0
30,47,7.89180349867304,-10.302253425325564,false,22,0,1456.0
31,191,-8.623203336904906,12.781792013991154,false,33,0,474.0
32,160,-1.594873650702285,-6.094640636291412,false,0,0,1194.0
33,319,1.7311495923791322,11.687792005078824,false,0,0,2483.0
34,251,-16.8544531792904,-13.228015273542818,false,0,0,1525.0
35,114,6.138875448709522,-1.955381449237759,false,0,0,660.0
36,121,10.444733346816951,-17.282876440597843,false,0,0,1269.0
37,39,-3.838294598143255,-0.8326677166075276,false,7,0,1878.0
38,351,-17.386797078608996,10.638106307053695,false,0,0,2374.0
39,341,6.459328948708147,-0.5728105793784227,false,51,0,1130.0
40,33,17.307031879511456,4.585747738695932,false,0,0,703.0
41,104,-16.900049404406023,-13.962230734075382,false,7,0,636.0
42,295,-3.20892658600577,8.354383541486458,false,0,0,1663.0
43,274,-3.701275200894112,11.354974441055054,false,43,0,845.0
44,304,4.487362177543277,-0.008618276462344587,false,5,0,610.0
45,114,4.774857127843992,2.3807250924860552,false,13,0,1256.0
46,190,3.3357252795564123,-12.974468395213286,false,0,0,1118.0
47,341,-9.718670390914552,-14.29056719635774,true,0,11,960.0
48,132,-13.122707449213793,1.201387500681509,false,0,0,1817.0
49,55,-12.400955577924572,10.452436827187459,true,0,20,1294.0
50,282,7.163143686812095,-7.83317282955454,true,0,23,1804.0
51,286,-0.5496727778678521,9.231212534307222,false,0,0,1661.0
52,140,-3.011560285604812,9.769968698795608,false,0,0,1624.0
53,298,-11.00455459086538,-16.465457307666643,false,0,0,232.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
