,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,5.762797535478301,-2.1475378945062613,false,25,0,1020.0
1,22,-2.9334453348687166,11.930640264325913,true,0,22,2319.0
2,141,8.672596822317503,-9.18871537384052,true,0,25,1070.0
3,141,3.8970334054391915,-8.493397692743622,false,42,0,1098.0
4,317,9.243202350198397,-15.171053725227836,false,51,0,1871.0
5,330,-14.938997664986074,7.196288182472741,false,50,0,684.0
6,26,10.302855236477285,9.887575615220383,true,0,26,1698.0
7,351,3.3843966857696053,-10.103418735470102,false,43,0,2396.0
8,295,7.993302668444874,10.659475455339388,false,20,0,1036.0
9,112,1.7409252578577754,4.552582090547689,false,0,0,2234.0
10,284,-9.626748543122524,-9.4674224853287,false,36,0,280.0
11,323,-16.279020722673387,-16.232593879382872,true,0,36,2089.0
12,99,-15.790679399609523,-8.272043551570665,false,45,0,2373.0
13,124,1.6142312301239439,-8.073572819355167,false,6,0,1007.0
14,288,0.7785819970710148,1.61471811101438,false,48,0,413.0
15,29,-17.13574443337928,-1.493590038262589,false,31,0,2049.0
16,115,-10.187604083482515,7.531910953614821,true,0,33,2121.0
17,327,2.976801550640547,6.148483047712686,false,0,0,1096.0
18,137,8.058968134050877,-6.214018463153891,false,8,0,487.0
19,185,-4.191290203771971,-7.286520086194151,true,0,1,2328.0
20,322,-11.15510348427076,-2.7600698240482586,false,33,0,1681.0
21,144,10.68630770451878,-11.850899883252922,true,0,33,1626.0
22,223,13.175014718039401,12.096778710388964,false,44,0,472.0
23,219,-10.521236297123181,-6.772039545420576,false,9,0,367.0
24,107,-10.290736349239923,0.6162210567688946,false,22,0,2152.0
25,65,-13.117422473862181,1.009949991501749,true,0,30,1532.0
26,343,-12.581276674042506,2.3889674761491055,false,51,0,612.0
27,213,2.468861148333095,-1.1830907670417756,false,9,0,2559.0
28,146,-11.825032028403076,2.73133612597965,false,48,0,1697.0
29,176,-9.861394993407334,14.082717179071732,false,0,0,291.0
30,294,7.149707472796119,1.0814588291156941,false,0,0,139.0
31,231,4.651539118281678,-3.855104754393878,false,44,0,98.0
32,188,-9.761848120877797,15.906030100210401,false,0,0,757.0
33,313,-11.365615986727148,2.2230649851334325,true,0,9,1394.0
34,139,-10.424797650656092,4.870569624272096,false,0,0,412.0
35,161,-17.46315862511588,9.793636585273385,false,0,0,1132.0
36,65,-16.242865941795614,-7.770294778945984,false,29,0,2421.0
37,142,4.640272146893458,16.012966521953892,false,42,0,1463.0
38,91,-0.802835723867992,1.6581494966328172,false,0,0,2541.0
39,144,-4.911289372575144,-15.047912243667087,false,39,0,598.0
40,313,10.961323481212492,8.145064997434778,false,23,0,1207.0
41,6,-2.2139246388201514,4.28071738523139,false,17,0,1152.0
42,165,-11.72464752825827,6.90727879468494,true,0,24,1816.0
43,23,14.477600864718594,-11.803521292225282,false,1,0,2312.0
44,120,-3.8297909256084774,-5.819010803036229,true,0,18,602.0
45,354,1.2503060249155942,16.14405796530665,false,0,0,1068.0
46,151,-13.632743207699928,7.31201654122301,false,24,0,641.0
47,165,5.594501161618333,16.417776555818996,false,0,0,103.0
48,141,8.942769998136452,-4.9905855468137075,true,0,24,574.0
49,339,-8.910806191029593,2.963600338002698,true,0,25,2281.0
50,317,1.1845632067427632,-3.3616145464845952,false,0,0,1601.0
51,195,-4.538745024348719,14.410313529709459,false,0,0,783.0
52,248,-0.6405234840872042,9.61896775795466,true,0,26,548.0
53,103,6.259337455875637,1.0273634596201255,true,0,18,1194.0
54,87,-16.004322359495053,-8.663499278374662,true,0,9,2017.0
55,355,3.7190867363275717,9.26787299873623,true,0,35,2023.0
56,277,-0.9644335366496476,-11.731943975276389,false,0,0,1056.0
57,42,13.071348111935336,-13.637677034822465,false,29,0,898.0
58,253,-8.260773567291997,-9.242323528724617,false,41,0,1755.0
59,306,-14.80418579949104,7.507020864494406,false,24,0,1232.0
60,280,7.229771611040902,15.151022027990015,false,0,0,1742.0
61,108,16.85301689991274,7.015480355181787,true,0,22,1244.0
62,94,-1.8203761371729537,-1.0652684791503715,false,0,0,1599.0
63,344,-11.222612250205987,4.851518274812657,false,0,0,1562.0
64,55,15.159473762285481,-4.067405785489001,false,0,0,170.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
