,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-13.731629752896563,-4.016585967317574,false,0,0,1136.0
1,53,5.736362514132438,-10.142623343811666,false,0,0,2435.0
2,6,-4.409557032971057,0.4669115712651106,false,0,0,1987.0
3,192,-8.976366457524664,11.031642418316622,true,0,4,800.0
4,327,-6.525040074842726,-8.350358203356464,false,0,0,1814.0
5,264,-9.809457264008632,8.2054868929122,false,27,0,2512.0
6,201,-16.92846578841702,6.268893427620988,false,0,0,1152.0
7,234,13.67404127594327,-5.014298722292765,false,0,0,2350.0
8,82,-15.608627129241928,-7.4753324167694,false,0,0,396.0
9,149,16.352185953924483,-0.03599201823723197,false,0,0,2205.0
10,319,-17.305304880752058,-16.680089204226732,false,0,0,1123.0
11,278,-8.806652856997468,-10.811282039945944,false,0,0,529.0
12,184,1.5468507269160865,-3.9305552909104167,false,0,0,2165.0
13,281,-10.128759476101672,12.329037985764545,false,0,0,2237.0
14,118,3.717055200894204,-15.252221759087291,false,0,0,1212.0
15,219,15.903657449527074,9.519192284858311,false,0,0,603.0
16,337,10.035161451927504,-15.933588454445944,false,0,0,2444.0
17,97,13.21252785765946,5.839733776773646,true,0,25,1797.0
18,100,16.15475537669496,-0.9340953460759915,false,0,0,588.0
19,176,-8.729243587931371,-2.0704791229815456,false,0,0,483.0
20,341,7.846677944578682,-17.41560628764136,false,0,0,2268.0
21,23,16.39374452524495,17.266257146202356,false,0,0,1648.0
22,90,-8.735926232854872,11.317348569934328,false,0,0,728.0
23,127,-4.824208349866424,-15.263074129490304,false,0,0,1813.0
24,272,-15.06414431540677,16.535645304205097,false,0,0,407.0
25,5,-14.099338207110716,15.582922725566613,false,0,0,873.0
26,316,2.457590320449665,-1.2606322504389682,false,0,0,1510.0
27,138,-9.94621677435607,-3.8978661506414483,true,0,21,528.0
28,194,0.757451895474843,4.7264262410180065,false,0,0,1248.0
29,356,-2.2592158874370334,-12.382394269490275,false,0,0,2537.0
30,339,15.707882678531654,-12.994153966787769,false,0,0,1579.0
31,117,8.096372032774005,-0.14794378455665647,false,0,0,714.0
32,88,-8.141954580573733,16.33755174700678,true,0,1,1323.0
33,261,-11.891321132175127,15.986630824845943,true,0,3,1932.0
34,316,-5.163603552409374,15.246765517249774,false,0,0,2428.0
35,145,9.60091281808379,-14.480127931567857,false,0,0,1184.0
36,278,2.902128837186697,-13.491728801787334,true,0,28,757.0
37,120,8.586511581053093,0.009040009347460631,false,0,0,690.0
38,105,0.9157869512685394,-16.514095907778007,false,0,0,1717.0
39,99,-13.127431386013509,6.637526228227486,false,0,0,899.0
40,216,11.450378257545397,-13.011060532607075,false,0,0,664.0
41,180,1.6295961464853583,0.6533818969181915,false,0,0,1310.0
42,76,3.676838680666111,17.22499700636138,false,0,0,1172.0
43,21,16.90921874395834,3.4466585065232893,false,28,0,1014.0
44,78,-8.036020266249936,15.962303610643174,true,0,33,1871.0
45,57,-12.92784766537018,8.866589652803285,false,16,0,1858.0
46,222,6.597754825694293,8.588444520259841,false,0,0,1715.0
47,10,5.302715698010294,-13.6964475325303,false,40,0,286.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
