,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-2.38596521039892,-5.5828689039006365,false,0,0,1151.0
1,232,15.436732060654132,-11.10140556434594,false,0,0,2450.0
2,200,4.120719338092719,-1.799828655876481,false,0,0,2002.0
3,301,-10.949545046030927,5.39123440877948,true,0,19,815.0
4,45,-6.190349007739705,2.8257111849415315,true,0,10,1829.0
5,14,-16.25342362908555,15.118368114797699,false,12,0,2527.0
6,358,-11.854356557241742,10.388563794123417,false,0,0,1167.0
7,163,13.78903784617774,-16.04841236105805,false,0,0,2365.0
8,273,16.740189457984844,-4.088158378561739,false,0,0,411.0
9,357,15.001688446430814,-1.5516425598683603,false,0,0,2220.0
10,7,15.167707100228002,-17.455330754849662,false,0,0,1138.0
11,328,-11.37117526962923,-7.413556604021364,false,0,0,544.0
12,329,-6.759221802316466,-2.4265740935721962,false,0,0,2180.0
13,125,16.507306551569208,6.6199433052594,false,0,0,2252.0
14,136,16.03329313718397,-17.200548338270497,false,0,0,1227.0
15,236,14.583254167970933,5.512013300819548,false,0,0,618.0
16,269,0.3556012154641679,-16.76647888636473,false,0,0,2459.0
17,127,9.816459763551899,-5.045788123095242,true,0,40,1812.0
18,100,-8.888213538414991,0.9670030654390902,false,0,0,603.0
19,104,-0.620632761673572,1.8134381599331344,false,0,0,498.0
20,154,5.561179210952052,-15.442251717886272,false,0,0,2283.0
21,32,14.306327912425198,-4.329189336822066,false,0,0,1663.0
22,47,-5.443410008243756,16.982927858834113,false,0,0,743.0
23,349,-11.752269977084895,-15.85174932239945,false,0,0,1828.0
24,341,-15.924635620458194,-8.913762526351855,false,0,0,422.0
25,160,-7.982298537694513,6.778811727973062,true,0,14,888.0
26,258,-3.43524218745527,7.999649810437825,false,0,0,1525.0
27,345,-8.875837192231357,-3.6256648723013316,true,0,36,543.0
28,95,6.416017638002331,4.894128026159827,false,0,0,1263.0
29,125,-4.092568825397,-14.06909586963921,false,0,0,2552.0
30,248,8.119265995571237,-4.861562266954336,true,0,1,1594.0
31,74,17.305376655441147,-8.83148524750849,false,0,0,729.0
32,150,-3.5609281435607034,10.895581871931746,true,0,16,1338.0
33,337,-16.253523203927756,-8.412615243118218,true,0,18,1947.0
34,236,-12.314115266185825,-11.321181813504444,true,0,14,2443.0
35,111,16.74006686282444,9.734334140341376,false,0,0,1199.0
36,164,-16.869236514288154,-7.752597203097492,false,0,0,705.0
37,194,10.556995341884376,-13.449185391423123,false,0,0,1732.0
38,343,-14.443196070954798,15.588648832317755,false,0,0,914.0
39,170,14.885604926683266,-16.534562923353384,false,0,0,679.0
40,2,-6.358825714424126,6.793328208936104,false,0,0,1325.0
41,282,-4.699365641376254,-17.4621636905073,false,0,0,1187.0
42,117,-7.669846656822344,-1.5549724243562077,false,13,0,1029.0
43,8,-17.271689503910665,17.205579759224673,false,1,0,1873.0
44,203,4.487208783968584,-3.1787978344559065,false,0,0,1730.0
45,107,17.180630513840285,-14.20011026064892,false,25,0,301.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
