,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,6.398939923482646,-11.281081003904356,false,0,0,1266.0
1,217,-14.24489501421373,9.19967336369068,false,0,0,2565.0
2,234,-12.814734689874385,17.222512985570738,false,0,0,2117.0
3,274,-12.679146382540537,7.91121474621324,false,0,0,930.0
4,19,-9.288300351563155,-1.2301085264573577,false,0,0,1944.0
5,296,-15.267322694210213,-0.4670696130306702,false,0,0,2480.0
6,114,-5.244123476025603,7.650026241032035,false,0,0,526.0
7,229,-7.261753118520701,1.3549352374626094,false,7,0,2335.0
8,320,14.196464965717787,10.71126087289723,false,0,0,1253.0
9,178,-7.184882212132798,-6.386843643821407,false,0,0,659.0
10,110,8.72747751276114,7.27353644304826,false,0,0,2367.0
11,151,-6.024528952068925,-9.254191433575194,false,0,0,1342.0
12,49,16.37266970652857,4.97428344503127,false,0,0,2574.0
13,144,13.512357804875295,-16.656631850874327,false,0,0,1927.0
14,72,-8.904073835500267,-5.7412057517916955,false,0,0,613.0
15,48,-8.433496494642377,11.097758972007263,false,0,0,2398.0
16,238,5.805132624768684,12.173461469477033,false,0,0,1778.0
17,235,6.186470403435231,0.391898277406601,false,26,0,858.0
18,211,13.981395670331935,13.030820244088652,false,0,0,1943.0
19,174,17.066849721066077,5.577010663275164,false,0,0,1003.0
20,299,-0.8961300386750976,-13.474644017321989,false,39,0,1640.0
21,196,-10.007559208495813,-0.7540772067247059,true,0,6,1378.0
22,120,10.450135449990722,-12.645633983194132,false,6,0,844.0
23,80,-10.84227472032194,-4.55655228975958,false,0,0,1453.0
24,32,-12.069931052630706,-16.783457014517797,false,0,0,2062.0
25,186,2.276945720722614,1.9558063030815116,false,0,0,1314.0
26,42,-7.18583958525093,6.7682922762494435,false,0,0,820.0
27,266,11.563250824421289,-16.19828652642587,false,0,0,1847.0
28,262,11.770712690973442,-14.917079315184731,true,0,26,1029.0
29,95,-12.108099296503353,-1.1274721567219252,false,0,0,1440.0
30,54,-8.979213210528773,1.8116511053067257,true,0,34,1302.0
31,280,-10.346040310602021,-10.814103880170261,false,0,0,1144.0
32,21,-16.130138670393173,-7.1208730767305,true,0,16,1988.0
33,196,-10.266770641818415,6.320376258348095,false,0,0,1845.0
34,67,14.217069965234275,-12.248945611802231,false,0,0,416.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
