,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,2.53152628496437,-0.6780851178104306,false,10,0,1035.0
1,38,-3.6027272135811357,13.588683975536211,true,0,37,2334.0
2,74,16.299636983957974,-6.977095608895206,true,0,40,1085.0
3,167,-1.2991670018015111,-16.75198407917482,false,27,0,1113.0
4,277,4.880421901495617,-15.91036203602626,false,36,0,1886.0
5,74,-16.996623846161317,4.820980380079813,false,35,0,699.0
6,51,10.791783951089108,-14.313086416696574,false,52,0,1713.0
7,2,-0.8233450750106837,2.4457330769051513,false,28,0,2411.0
8,38,5.628181963087964,6.0446403189177484,false,5,0,1051.0
9,112,3.8046123942733447,-7.626159011581168,false,0,0,2249.0
10,166,14.625067259638213,-8.01060120730509,false,21,0,295.0
11,41,-17.017107203436225,-16.59632961438676,false,42,0,2104.0
12,35,15.066167002717886,-7.960547236821971,false,30,0,2388.0
13,309,10.207355577643396,-0.5534115196757918,false,0,0,1022.0
14,53,6.572536759533062,10.377658480437507,false,33,0,428.0
15,254,-13.856164961188757,7.504710796000213,false,16,0,2064.0
16,167,-5.920729892382951,9.201045122477725,false,45,0,2136.0
17,86,12.063439847162439,11.69154845847887,false,0,0,1111.0
18,279,-2.6751594837298427,-7.134866729716745,false,0,0,502.0
19,81,-5.788124328698178,-8.002169634017623,true,0,16,2343.0
20,208,-15.242677417627126,1.7433337224561734,false,18,0,1696.0
21,341,-14.93114151572425,16.845931347037165,false,29,0,487.0
22,155,-10.939730860884326,-15.680436300193357,false,0,0,382.0
23,68,-3.6947809504528744,7.415094063880922,false,7,0,2167.0
24,47,-10.962896541909343,13.467884531486876,false,48,0,1547.0
25,357,14.913346340658473,8.10442847552618,false,36,0,627.0
26,285,-4.235192780134376,-7.764139514143347,false,0,0,2574.0
27,33,-6.6982521305350895,11.552962176965845,false,33,0,1712.0
28,332,-3.475429782404349,11.963278001288057,false,0,0,306.0
29,207,7.240190761215526,7.0069503507871875,false,0,0,154.0
30,167,0.2505385135335281,-12.201718683847796,false,29,0,113.0
31,293,-7.1768012420936955,-14.052695546743347,false,0,0,772.0
32,266,10.704532582496256,6.067914927738682,true,0,24,1409.0
33,148,-12.07216249053427,-2.87761919231103,true,0,13,427.0
34,277,14.258528569283472,3.094111039888929,false,0,0,1147.0
35,165,-7.694852005192354,-13.173801841322572,false,14,0,2436.0
36,110,3.659942858791641,5.79022745106999,false,27,0,1478.0
37,350,-8.157136105315239,4.402675240011084,false,0,0,2556.0
38,324,-6.910708669638426,16.164565166178477,false,24,0,613.0
39,326,14.247910768410105,-15.659570889089572,false,8,0,1222.0
40,280,-8.995290143573197,10.794910595301852,false,2,0,1167.0
41,205,-8.596762748525304,-5.189838902241403,true,0,39,1831.0
42,291,16.392607350251534,-15.024426982428134,false,0,0,2327.0
43,340,-4.066218730422146,-0.09969779090592712,true,0,33,617.0
44,227,-2.198234756924573,-8.042064592376642,false,0,0,1083.0
45,289,-17.175243994693094,11.812411508381526,false,9,0,656.0
46,84,6.671397591186314,6.693915267082212,false,0,0,118.0
47,198,11.248243384652126,-13.918101508855338,true,0,39,589.0
48,326,-11.31723116775352,14.378389450821425,true,0,40,2296.0
49,45,5.8548094616051785,4.085770162689633,false,0,0,1616.0
50,298,-12.791917814973,11.437379354702893,true,0,3,798.0
51,277,-12.202893321493749,13.54166627036664,false,52,0,563.0
52,101,13.203090399605417,9.472444806896016,true,0,33,1209.0
53,165,-14.520539506593288,12.807340336399125,true,0,24,2032.0
54,231,-5.506976271956666,12.431645241673559,false,0,0,1071.0
55,347,15.95380285919386,14.744702268624577,false,14,0,913.0
56,116,-15.943444444001427,16.282552463251168,false,26,0,1770.0
57,193,13.380911685881312,4.413215809883223,false,9,0,1247.0
58,267,-5.5527827340020055,-15.793707278659225,false,0,0,1757.0
59,142,-11.924689107900374,-3.887716505992094,true,0,37,1259.0
60,174,5.11685540867561,-7.991795618139075,false,0,0,1614.0
61,224,16.049395937343395,2.5303413598278657,false,0,0,1577.0
62,138,-10.291210827573988,-7.742057228316608,false,0,0,185.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
