,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,6.823551904963533,-7.730051317245571,false,0,0,1164.0
1,37,16.380304583538415,-3.899913672248441,false,0,0,2463.0
2,243,-5.394957643932036,-1.323837612295073,false,0,0,2015.0
3,285,15.462076456926686,6.539253171931355,true,0,32,828.0
4,37,-6.074659651010903,7.691184161725742,true,0,23,1842.0
5,152,-14.364372432127723,-13.8354515049419,false,0,0,2540.0
6,75,-3.88235862155449,-16.26974208030728,false,0,0,1180.0
7,195,7.132258820711764,12.745093752694183,false,0,0,2378.0
8,151,15.766903164621512,3.25189661009214,false,0,0,424.0
9,205,16.84689977312757,2.520638316055588,false,0,0,2233.0
10,50,-13.546976639628555,-12.340470804350527,false,0,0,1151.0
11,117,-4.076297548703782,-4.6611655302762465,false,0,0,557.0
12,347,-1.401784304811621,7.151307543689307,false,0,0,2193.0
13,67,-17.05789753063786,-4.017060215442911,false,0,0,2265.0
14,334,-16.211468391435048,16.063928098554587,false,0,0,1240.0
15,80,-13.323564764494357,2.651199192323526,false,0,0,631.0
16,326,-4.718320192017821,10.141295070300092,false,0,0,2472.0
17,169,16.428947916916755,-13.256987510212113,false,40,0,1825.0
18,266,-5.655409840687958,-3.067047173478291,false,0,0,616.0
19,332,4.497517212485206,5.171767634308641,false,0,0,511.0
20,249,8.977856548672955,-10.551792580186973,false,0,0,2296.0
21,41,11.20255203842001,4.191682911251119,false,0,0,1676.0
22,223,-2.032265481164485,7.393757865502026,false,0,0,756.0
23,158,-10.263238879508226,13.680590854473932,false,0,0,1841.0
24,205,-14.125029319665671,-2.6615085702359047,true,0,10,435.0
25,278,-10.709487580973912,-1.8958444557139893,true,0,27,901.0
26,330,-14.87942050492838,10.091834527076912,false,0,0,1538.0
27,135,7.8841807391459895,0.2501222215250771,false,0,0,1276.0
28,349,-2.0568996078356947,-11.881876574116808,false,0,0,2565.0
29,200,-1.1915779088838685,-7.272939249841084,true,0,14,1607.0
30,202,-10.969414669668417,-11.442586657744283,false,0,0,742.0
31,30,3.3266738767036257,7.208887668586741,true,0,29,1351.0
32,117,-8.17955710300201,-5.391307087068144,true,0,31,1960.0
33,265,12.455091716469736,-7.1365128790163705,true,0,27,2456.0
34,288,-16.15990374040797,-14.959798456515536,false,0,0,1212.0
35,74,-9.139913568350856,-9.342870220384977,false,0,0,718.0
36,190,1.553059996411553,15.02750793972133,false,0,0,1745.0
37,175,-12.981301288003635,-17.34802394941717,false,0,0,927.0
38,46,-16.33047994924683,-16.290842729014706,false,0,0,692.0
39,355,-14.09638406599669,13.243853412448392,false,0,0,1338.0
40,275,-9.309646059045978,15.15415171265984,false,0,0,1200.0
41,233,-6.709976485960807,-8.81550542437658,false,0,0,1042.0
42,112,-17.387183172702677,-12.812866777352076,false,0,0,1886.0
43,220,-1.2426897180823464,-11.212555638770294,false,0,0,1743.0
44,123,16.869607276164786,17.19153257198537,false,12,0,314.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
