,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,2.5569687195202193,-11.688728172713446,false,0,0,1109.0
1,127,2.9078263400319426,16.24393431134455,false,0,0,2408.0
2,161,-14.638289893829016,-4.906629753441367,false,0,0,1960.0
3,15,-11.782359172762007,-9.100231357522416,false,0,0,773.0
4,225,-2.79330478997217,12.382166166235214,false,0,0,1787.0
5,217,-1.399379241376066,-16.951068316023512,true,0,39,2485.0
6,167,-12.150465019808529,5.266279923983361,false,0,0,1125.0
7,293,-16.264580838766904,10.326398360241555,false,0,0,2323.0
8,142,11.135961683188176,1.5059325152631073,false,0,0,369.0
9,198,-11.69825593679455,-2.1386623310988453,false,0,0,2178.0
10,248,3.8705772725189265,1.2412680302768115,true,0,21,2462.0
11,336,-7.042747437516068,-16.493632866783905,false,0,0,1096.0
12,199,-12.2628682430173,13.212688149646574,false,0,0,502.0
13,3,10.311576815231946,3.3455072329376994,false,0,0,2138.0
14,333,-5.910051351252994,12.827720854826124,false,0,0,2210.0
15,237,-2.799275511723935,-1.0408843728130952,false,0,0,1185.0
16,260,-4.845669026888613,3.115531345825088,false,0,0,576.0
17,290,-13.133334635619022,2.447252684120657,false,3,0,2417.0
18,8,5.752857252441846,6.807877533820305,false,0,0,1770.0
19,243,12.086384448804369,-14.283637985320707,false,0,0,561.0
20,296,11.702026769929166,1.8909549074411085,false,0,0,456.0
21,119,-7.317226508836144,7.688266721236595,false,0,0,2241.0
22,276,13.061498730290094,17.1742879498251,false,0,0,1621.0
23,261,-9.104831442470092,15.549287528472542,false,0,0,701.0
24,1,2.779662693961352,-7.639571035171637,false,0,0,1786.0
25,52,-14.403853977977072,-1.9682078122069209,false,0,0,380.0
26,115,16.939879152653223,1.8192925601274532,true,0,21,187.0
27,199,-14.541777703571531,2.2471921470166265,false,0,0,846.0
28,166,-16.163863281581424,-4.700111370469794,false,0,0,1483.0
29,289,13.036613608699822,5.088232951817509,false,6,0,501.0
30,265,-10.043170095684788,-8.705687532805936,false,0,0,1221.0
31,159,-2.2700039739909754,16.358215409943334,false,0,0,2510.0
32,78,-15.496753932832991,9.407424007051667,false,0,0,1552.0
33,154,3.2397289203591155,1.9660576511353975,false,0,0,687.0
34,98,-10.386649307301347,-6.645647176314088,false,0,0,1296.0
35,326,-9.643742344281842,8.245727952137992,false,0,0,1905.0
36,308,1.6809280597727168,-15.484892164928624,false,0,0,2401.0
37,15,-1.2221512401273447,15.637991326350859,false,24,0,1157.0
38,321,16.551615198457174,2.7934004652904174,true,0,1,730.0
39,24,16.521323989629792,2.3938331437376776,false,0,0,663.0
40,150,-5.716721859650117,-17.26336507558662,false,0,0,1690.0
41,111,-9.974394354365277,1.5352267966069073,false,16,0,872.0
42,216,-12.656363201559348,-4.579076868543588,false,0,0,637.0
43,324,4.334335688570271,15.116300156503057,false,0,0,1283.0
44,278,2.431819263854872,8.795879925958491,false,0,0,1145.0
45,61,-15.509849385335716,-0.7965632942540276,true,0,38,987.0
46,43,9.787963374137753,7.991172184792469,true,0,6,1844.0
47,129,14.0525484809601,12.610448755066246,false,43,0,1831.0
48,274,0.388916176223706,8.236618803294332,false,0,0,1688.0
49,272,-0.4034261478442144,-6.728157060533723,true,0,19,1651.0
50,175,8.832801409878313,9.525705085690735,true,0,26,259.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
