,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,12.093262375568408,-5.13042208894275,true,0,36,1526.0
1,162,2.5822198972356136,7.014702108713296,false,38,0,1007.0
2,8,3.0780075039962504,3.223250845063329,true,0,9,2306.0
3,25,14.623431611883523,-7.9384830074310235,true,0,12,1057.0
4,333,3.741995205835652,-9.875954640940394,true,0,38,1085.0
5,266,15.144483216434677,10.374660364671874,true,0,29,1858.0
6,254,-15.322688193114711,-1.6995340648064168,true,0,30,671.0
7,295,5.7946225043462425,10.86075296799703,true,0,32,279.0
8,258,13.072051157419123,0.7711708513799533,true,0,13,1685.0
9,119,1.357277314439513,-12.328621260405793,true,0,37,2383.0
10,27,11.851327998893925,1.2987765130498343,false,33,0,1023.0
11,312,6.713317918496949,-0.07234627316680764,false,0,0,2221.0
12,20,-5.549858611303303,16.818321953335968,false,49,0,267.0
13,318,-8.242757854042704,12.311647125085944,true,0,23,2076.0
14,78,15.720147510177686,-3.305911986920854,true,0,35,2360.0
15,13,6.596973699133791,-0.3426835465597996,false,19,0,994.0
16,264,6.493300387186717,-1.4923037109624548,true,0,32,400.0
17,34,-9.475868066065221,-8.179620058342973,false,19,0,2595.0
18,336,10.359669670593178,-6.428242042225757,false,44,0,2036.0
19,70,-8.38163545706028,-17.124367037213307,true,0,32,2294.0
20,60,-14.068211342544474,15.543401931865043,true,0,20,2108.0
21,199,11.650619809757758,3.173441185925096,false,12,0,1083.0
22,355,0.3043221950472707,-7.499717186598664,false,21,0,474.0
23,77,-8.886470438495651,-10.224372481781547,false,0,0,2315.0
24,16,-3.7957325764307055,-10.676912211467688,false,46,0,1668.0
25,305,9.441996553791531,-5.302580455499704,true,0,20,1613.0
26,176,-13.412209117596975,-16.068660847940734,true,0,36,459.0
27,118,-13.94787919740956,1.5966293946433174,false,22,0,354.0
28,182,15.493864949346232,-1.9079061764489924,false,35,0,2139.0
29,154,13.925349309654486,2.3629976693585757,true,0,17,1519.0
30,306,-5.839599822960887,3.0854018691986034,true,0,29,599.0
31,259,13.584620428745794,1.062303072359083,false,22,0,2546.0
32,307,16.710725461021422,9.343020565716605,true,0,32,1684.0
33,132,-7.571015302484852,-11.415443242355355,false,0,0,278.0
34,194,15.805213471465688,3.988059344624155,false,0,0,126.0
35,308,11.50587961281081,-10.115420338012285,true,0,36,85.0
36,175,-3.93927361468255,-14.829768937207476,false,12,0,744.0
37,76,-11.089382348779628,-1.69720961179402,false,0,0,1381.0
38,109,-14.274099089898051,14.475329089560939,false,0,0,399.0
39,5,-9.554679265810321,8.11157242077922,false,12,0,1119.0
40,151,14.41346879247456,-9.140970668459268,false,42,0,2408.0
41,88,-5.1086237100025205,-15.03482678638559,true,0,38,1450.0
42,44,-11.16464838939626,0.061034170376835006,false,0,0,2528.0
43,218,-5.302638279055219,-3.9046800181213985,false,52,0,585.0
44,142,5.171093040279245,-6.495106868809986,true,0,30,428.0
45,49,13.468933010850797,-0.7960161992316117,false,36,0,1194.0
46,236,5.438699410654597,-0.15183370868834745,false,30,0,1139.0
47,313,-12.55881219937599,1.5846741283939743,true,0,11,1803.0
48,54,8.687372126607631,13.516545507754962,false,14,0,2299.0
49,51,-12.655223911840729,-11.427383988698228,true,0,5,589.0
50,164,-1.4029562055485392,-15.565542967747014,false,12,0,1055.0
51,91,16.62069335075323,15.04996593958123,false,37,0,628.0
52,324,11.049395685419114,-16.95558558147418,false,0,0,90.0
53,232,9.645217467330827,5.66729184115893,true,0,11,561.0
54,322,-1.028392538898486,-5.258443972932931,true,0,12,2268.0
55,250,2.150449921738041,0.35528999951710694,false,0,0,1588.0
56,98,-10.214381355456945,-12.516357245529901,false,0,0,770.0
57,206,2.6398244481362476,-16.270425535430405,true,0,13,535.0
58,282,5.2287546110064795,10.622060099758361,true,0,5,1181.0
59,97,8.924279164988585,-2.7989455314350096,false,0,0,2004.0
60,21,4.098448975429095,6.087196740061076,true,0,22,2010.0
61,106,-7.654103610820158,-2.8960135925576016,true,0,38,1214.0
62,119,2.601460125054163,16.948808008937405,false,0,0,1043.0
63,95,6.675394429662424,10.28155536960369,true,0,31,494.0
64,66,13.501869537910348,12.32910285079259,false,42,0,885.0
65,168,-10.532943811680395,-0.7501709976442147,true,0,39,1742.0
66,237,17.134799040243607,6.318629696606422,false,37,0,1219.0
67,24,15.088043460407446,7.409745672506134,false,12,0,1729.0
68,41,7.1167141140654095,1.7993512719097895,true,0,9,1231.0
69,349,-5.8025149358587536,-5.814448411502345,false,0,0,1586.0
70,333,-7.560376568457346,-2.660966155887462,false,0,0,1549.0
71,338,-17.363003100153424,-14.966746230978192,false,0,0,157.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
