,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,0.7735254564607184,-10.913264971894469,false,0,0,1107.0
1,83,1.2520235292825377,17.360787409406655,false,0,0,2406.0
2,197,-14.807423583245942,-2.9734228372469125,false,0,0,1958.0
3,317,-12.231987213241073,-11.047784367259148,false,0,0,771.0
4,139,-1.267045964496631,13.662849383772809,false,0,0,1785.0
5,246,0.19999983203580673,-16.082676332232094,true,0,37,2483.0
6,141,-13.118560899629788,6.9097805951274545,false,0,0,1123.0
7,4,-15.378975482016966,8.936276404733187,false,0,0,2321.0
8,182,9.86424117887201,3.0486528490926013,false,0,0,367.0
9,183,-11.648057987522124,-0.22167998851462356,false,0,0,2176.0
10,195,5.790307278727036,1.7377439670978712,true,0,19,2460.0
11,29,-6.894829839542789,16.626895849284423,false,0,0,1094.0
12,245,-11.867543614816018,15.155770775505715,false,0,0,500.0
13,72,10.206904902746059,1.348248163428552,false,0,0,2136.0
14,60,-5.560589314781101,10.942192435269483,false,0,0,2208.0
15,236,-0.9993432478401918,-0.22060798198106923,false,0,0,1183.0
16,214,-3.470130145387132,4.209684376944459,false,0,0,574.0
17,7,-12.263398488577238,1.1076684905351644,false,5,0,2415.0
18,92,5.596231745044497,4.817761769922344,false,0,0,1768.0
19,265,13.646521579351596,-13.086502660103767,false,0,0,559.0
20,264,13.491827340416702,1.906574260391578,false,0,0,454.0
21,179,-8.209298622412824,9.172924036639325,false,0,0,2239.0
22,328,14.844031379265088,16.45409801123179,false,0,0,1619.0
23,271,-7.129454761279816,15.549287528472542,false,0,0,699.0
24,290,3.2005814343131465,-9.538212776627196,false,0,0,1784.0
25,32,-14.949942835984125,-3.5541650138085754,false,0,0,378.0
26,160,16.42430249410585,3.162415675320593,true,0,19,185.0
27,165,-13.974287653514708,4.16300644889194,false,0,0,844.0
28,224,-16.510313640448743,-2.7352937488255242,false,0,0,1481.0
29,285,14.978326882390885,4.849820540108011,false,8,0,499.0
30,304,-8.24833988754575,-8.01671676690623,false,0,0,1219.0
31,181,-2.2863517802106066,-16.768511542773556,false,0,0,2508.0
32,82,-17.453049134300603,9.407424007051667,false,0,0,1550.0
33,182,2.442989824024738,3.798432123931766,false,0,0,685.0
34,84,-12.338179071981237,-6.782111431171022,false,0,0,1294.0
35,351,-8.808912084994097,6.455428683644631,false,0,0,1903.0
36,293,3.4675683481340123,-16.15288959649723,false,0,0,2399.0
37,317,-1.6546184628967957,13.687257747049584,false,26,0,1155.0
38,193,-16.83425665748078,2.1899026815003775,false,0,0,728.0
39,56,15.35987776633122,0.8242286571045697,false,0,0,661.0
40,187,-7.004732613256839,-15.781678196476523,false,0,0,1688.0
41,128,-10.977731254606603,2.8911587964120318,false,18,0,870.0
42,235,-11.094207884481639,-3.5451088198247747,false,0,0,635.0
43,332,4.939573347300028,13.307435466971718,false,0,0,1281.0
44,298,4.320881378895609,8.21833567820935,false,0,0,1143.0
45,46,-16.092097387752375,-2.2376776704634,true,0,36,985.0
46,327,9.544336160864331,6.361024436874132,true,0,4,1842.0
47,126,12.775402519503128,14.105794549900523,false,45,0,1829.0
48,282,2.163626187940501,7.537541938500371,false,0,0,1686.0
49,274,1.5775918626225454,-6.5722475618596805,true,0,17,1649.0
50,224,9.290284702145682,11.360570351727905,true,0,24,257.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
