,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-5.39274090814056,-7.5184775966285615,false,0,0,1093.0
1,105,-8.274254120865445,16.144748040228187,false,0,0,2392.0
2,169,12.999274314466762,-4.135550915369555,true,0,31,1171.0
3,141,-11.200223402029144,0.15381295850346632,false,0,0,1944.0
4,171,-17.299120496841418,-12.09741897965369,false,0,0,757.0
5,104,-1.1282882230189424,-13.363444844294596,false,0,0,1771.0
6,120,4.000229751969055,14.644484878670426,true,0,23,2469.0
7,77,-15.335261816191357,15.038637078648327,false,0,0,1109.0
8,236,9.665242899929625,11.636100699684102,false,0,0,2307.0
9,83,9.13030927590446,2.6624483925386198,false,0,0,353.0
10,270,-10.7304791898917,9.10063304581029,false,0,0,2162.0
11,156,1.2631805324598986,13.339246617711677,true,0,5,2446.0
12,170,-12.517249224406902,11.856244060219797,false,0,0,1080.0
13,139,-5.367260560334184,-12.713055304440218,false,0,0,486.0
14,49,-0.5239668735291062,4.401455186392291,false,0,0,2122.0
15,304,0.4197532216066031,12.499301645943325,false,0,0,2194.0
16,42,-2.260101283306233,2.97483166317023,false,0,0,1169.0
17,247,-8.441377181229601,12.971085595187866,false,0,0,560.0
18,98,13.022126474648646,-5.798454113166715,false,19,0,2401.0
19,228,7.865120223146935,7.065226177774542,false,0,0,1754.0
20,10,12.779649542035967,-12.719073286142551,false,0,0,545.0
21,53,7.915288129226223,-3.7204551845813434,false,0,0,440.0
22,121,-15.326529986489334,16.47153564128179,false,0,0,2225.0
23,239,-8.521492219301074,17.39520201897505,false,0,0,1605.0
24,301,1.1555733681595306,-10.352592099246168,false,0,0,685.0
25,50,7.908915756853572,-8.60167856352735,false,0,0,1770.0
26,100,-15.116183425950629,-8.32778977150831,false,0,0,364.0
27,2,15.309273436965618,2.1094533222298093,true,0,5,171.0
28,301,-10.05153659615334,7.464739696086098,false,0,0,830.0
29,46,14.45597877007817,-3.01016547406775,false,11,0,1467.0
30,94,-13.070477023652314,11.720365228602077,false,22,0,485.0
31,12,-0.7171601812399218,-10.311294490840881,false,0,0,1205.0
32,342,-6.482742228225813,-17.402050630506064,false,0,0,2494.0
33,208,10.674050271205289,-17.113971956012644,false,0,0,1536.0
34,329,11.888225820056352,4.5612140537991674,false,0,0,671.0
35,18,14.598097766554114,-12.281107080134452,false,0,0,1280.0
36,326,-6.310127285947837,8.007456856400621,false,0,0,1889.0
37,279,9.79670896009185,10.166191051797375,false,0,0,2385.0
38,26,5.3802577716643185,8.751774557437253,false,40,0,1141.0
39,331,-11.658881775384366,9.89996079591229,false,0,0,714.0
40,258,14.54638824999286,-7.156765453775431,false,0,0,647.0
41,8,-8.385617374075212,13.184876065156956,false,0,0,1674.0
42,243,-12.842531936299885,9.340044795543292,false,32,0,856.0
43,290,-2.036020235405324,-5.366502953128466,false,0,0,621.0
44,28,13.54108266302206,6.845180610208695,false,2,0,1267.0
45,76,8.593976618463458,13.949552529525418,false,0,0,1129.0
46,330,-10.543730141363156,-10.783909885613145,true,0,22,971.0
47,327,-15.74377057457369,1.201637782420276,false,0,0,1828.0
48,357,-14.24129447798988,16.40642269342653,true,0,31,1305.0
49,138,4.05058077679604,-12.395524315640593,true,0,34,1815.0
50,134,5.484618366786551,14.003144177603641,false,0,0,1672.0
51,37,2.667666944357574,-16.767465192316514,true,0,3,1635.0
52,301,16.870199706222035,15.576924917661094,true,0,10,243.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
