,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,3.7555345784717957,7.837637932478636,true,0,4,1494.0
1,268,-17.34325611240079,-6.037428528315354,true,0,23,975.0
2,231,16.689974978247626,3.0708175310939936,true,0,30,1465.0
3,132,-14.728678387466996,1.1299827054836966,false,0,0,2578.0
4,286,-4.093552819995848,-9.386607390633229,false,0,0,2274.0
5,143,13.265372749024937,13.496200646506859,true,0,17,221.0
6,326,-8.451683532664632,15.282624736945063,false,0,0,1025.0
7,119,-3.0587585574988547,-16.018125763984127,true,0,6,1053.0
8,327,14.777674472350878,12.448333593098996,false,0,0,1826.0
9,356,6.555684978660945,12.095764041113885,true,0,12,261.0
10,91,-1.0437243748334362,15.619618797504707,false,0,0,639.0
11,306,5.318022317152811,-15.08119687259799,true,0,32,267.0
12,269,-2.5400427108420143,15.990252088823818,true,0,0,247.0
13,42,10.522196436432434,15.961270604869057,false,0,0,1653.0
14,265,-6.804653430395926,-16.73098723064237,true,0,5,2351.0
15,260,9.178221669618601,9.041290551782073,true,0,28,991.0
16,24,-0.26817601688920817,-14.605022776865667,true,0,21,2264.0
17,195,-5.651548182236828,8.67821523495158,false,0,0,2189.0
18,143,12.870949115923565,-10.210766533307885,true,0,12,235.0
19,181,-14.508409492341732,17.14779660961292,false,0,0,2044.0
20,132,-10.246689850837503,-5.7791917409143965,true,0,3,2328.0
21,79,-4.032120351074731,14.04445788216425,false,51,0,962.0
22,154,0.025264875988832702,16.84838238743564,true,0,16,712.0
23,14,8.102213399376376,-5.579094091415686,true,0,0,368.0
24,322,-14.710946523152796,-1.0749121771397754,false,51,0,2563.0
25,268,-10.987703336212206,-10.891436477750718,true,0,17,2004.0
26,54,8.11713603914736,-5.645164878428821,true,0,0,2262.0
27,17,-1.4100968348559189,6.694249227770554,false,0,0,2076.0
28,128,0.3421657364399818,-13.832511358852983,false,44,0,1051.0
29,58,10.15100140714038,-14.350093430471357,true,0,40,442.0
30,100,-11.53965472699129,5.082690115292089,true,0,21,1709.0
31,236,-7.806948219841545,-7.797373905110127,false,0,0,2283.0
32,70,-2.8918641601571635,-15.655943292498307,true,0,15,1636.0
33,53,4.909342316861437,-8.462837266650185,false,0,0,1581.0
34,198,-1.6425498792661009,14.577709196815666,true,0,19,2207.0
35,112,16.753742551137297,14.398817267383007,true,0,4,427.0
36,184,-10.46162264817057,-11.899126135621895,true,0,39,322.0
37,82,9.204744994086564,-0.7939269281561814,true,0,12,2240.0
38,246,-0.13265994476884668,9.193102047660673,true,0,26,2107.0
39,336,-0.13318032592274154,1.006820668583765,false,0,0,1487.0
40,295,16.77730272783441,-16.77314991029878,true,0,27,539.0
41,177,7.742172311321478,-1.0816428729819036,false,0,0,567.0
42,42,-11.271863713925615,4.710393972155508,true,0,39,2514.0
43,303,8.95752084743744,13.99880785378633,false,0,0,1652.0
44,285,-3.9456091373479376,-5.571414132151146,false,0,0,246.0
45,201,-15.228684809028302,-4.318409654689131,false,0,0,94.0
46,351,8.426853423305296,-5.600825925502092,true,0,4,53.0
47,49,-17.240931735963205,16.257774881524362,false,44,0,712.0
48,333,4.388589135813564,-10.642708296092708,false,0,0,1349.0
49,222,-9.552651423700684,6.487742693877555,false,0,0,367.0
50,255,3.849848919664033,5.900236680137024,false,44,0,1087.0
51,250,6.066803704434843,2.8543079773081677,true,0,19,2376.0
52,312,-4.158129235099144,4.196171582811271,true,0,24,754.0
53,67,-4.861065166993441,12.141760799837677,true,0,6,1418.0
54,321,-8.476551753625737,3.467131278163589,false,0,0,2496.0
55,214,9.150077620966872,14.543954919974068,true,0,9,553.0
56,43,8.159818096121413,15.527610606029995,false,0,0,396.0
57,143,15.412227909955137,-3.3036385170032014,true,0,25,1162.0
58,339,14.60046937928426,14.17138302934325,true,0,31,1107.0
59,315,15.930219694970136,-13.462999797196868,true,0,26,2246.0
60,152,-12.84706451026935,-14.741290720745244,false,0,0,1771.0
61,302,7.9623307543534425,-0.07599367979095362,false,46,0,2267.0
62,44,15.61106332613825,-9.773647850020316,true,0,20,1131.0
63,25,-12.026292234569537,-6.903368250778842,false,0,0,557.0
64,341,3.4452029254181413,-9.360479595114029,false,44,0,1023.0
65,160,-14.315437262056978,5.214317916702505,false,0,0,2571.0
66,94,-3.7275993777161647,11.998352500521335,true,0,24,596.0
67,142,-5.0048173397022335,-12.68347828365719,true,0,23,2387.0
68,222,-8.683867159398162,-10.158137230932164,false,0,0,58.0
69,323,6.150219773308101,-0.6018885939404002,false,0,0,529.0
70,12,5.87858950842756,-12.225525427413555,false,0,0,2236.0
71,354,3.994985145255098,-7.246902773392059,false,0,0,1556.0
72,130,-7.952452092021022,-4.844584804204191,true,0,17,474.0
