,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-2.7059359250597206,4.050396887584043,false,0,0,1064.0
1,272,-9.468741783945207,12.255551919262121,false,27,0,2363.0
2,2,-4.598104100328475,-10.97147295638136,true,0,2,1142.0
3,233,-1.9942390006231092,16.501883132185114,false,7,0,1915.0
4,73,-1.8515311066587739,1.9092620454518912,false,6,0,728.0
5,128,9.443866082752388,-14.661013967502269,false,23,0,1742.0
6,193,-14.761430741956433,-6.174233797230988,false,0,0,2440.0
7,14,10.576368150103853,17.12387386883463,false,0,0,1080.0
8,300,14.660306121792662,3.6505636719042545,false,0,0,2278.0
9,133,10.497763832792026,9.78438019398544,false,0,0,324.0
10,205,-13.098705883472533,-1.8247205361418355,false,13,0,2133.0
11,258,-14.265518311784824,-9.927267588564698,false,1,0,2417.0
12,281,3.0993087142877833,10.816180946605717,false,0,0,1051.0
13,231,-3.9699720494702073,4.959028370125161,false,4,0,457.0
14,300,2.898363298258431,-4.225677221813564,false,0,0,2093.0
15,141,3.907421403167509,5.122473909656262,false,16,0,2165.0
16,34,-16.000599296307158,-5.446074549148602,false,0,0,1140.0
17,288,-2.9239261544875372,-1.7512303311577273,false,0,0,531.0
18,46,-4.615966881803922,-14.364819588556152,false,48,0,2372.0
19,307,10.540963845527497,5.030186417468375,false,0,0,1725.0
20,170,-16.922435555046206,-10.425576834204618,false,0,0,516.0
21,209,17.089031662555303,-8.131575822148816,false,0,0,411.0
22,232,13.496444564490861,11.38734318706737,false,0,0,2196.0
23,318,9.588975192181811,-14.249417849536163,false,19,0,1576.0
24,131,1.63639230705975,7.063321456408273,false,7,0,656.0
25,273,1.2850343429849302,11.054944665263358,false,4,0,1741.0
26,39,6.509026059466137,-11.159205373083434,false,0,0,335.0
27,81,-15.325216885662826,-14.852873566443158,true,0,15,183.0
28,52,10.367198411827243,3.5766039922428514,false,0,0,142.0
29,128,-8.846759184355834,-14.233990444759895,false,0,0,801.0
30,12,4.455017370920381,12.712177422360126,false,40,0,1438.0
31,161,-3.716434904490906,-13.983562151241383,false,51,0,456.0
32,319,2.0452539702385844,-11.385550390830906,false,0,0,1176.0
33,144,2.416499547746056,16.388832821161092,false,0,0,2465.0
34,143,-10.5988787756871,-11.0049188320009,false,0,0,1507.0
35,293,-7.125114343477327,0.087203020062872,false,0,0,2585.0
36,67,-1.9791128619597682,-0.6482070194846549,false,0,0,642.0
37,357,6.7635496943968425,-15.74598512576372,false,0,0,1251.0
38,98,-10.985529161550849,15.654399344374566,true,0,24,1196.0
39,231,-13.946062496486244,-0.7820475380528438,false,25,0,1860.0
40,219,12.579672481020982,7.056231807473186,false,0,0,2356.0
41,279,5.429636680421895,-13.406974765581028,true,0,24,1112.0
42,160,10.837651749519864,-5.508695034097724,false,0,0,685.0
43,158,13.332847142658736,15.0853136398048,true,0,27,147.0
44,248,15.646073600996987,-8.778675884750452,false,25,0,618.0
45,8,-11.133697220703388,5.4273263082525025,false,0,0,1645.0
46,214,4.898054701028243,16.54619000479113,true,0,32,827.0
47,246,10.710161680485328,13.112992402962366,false,23,0,592.0
48,157,8.755679935038092,9.577726696663026,false,31,0,1238.0
49,70,-0.8441497480380157,2.2181086952074844,false,0,0,1100.0
50,62,-2.1448103563531107,12.831866571365696,false,0,0,942.0
51,111,14.836305706582351,13.31712713199197,false,0,0,1799.0
52,242,16.9121108897371,-16.18192092371653,true,0,2,1276.0
53,345,-12.316023918750348,-11.675245781046483,true,0,5,1786.0
54,323,11.16072959830317,-0.6251108796856419,false,0,0,1643.0
55,126,-11.945816021933208,6.818861561424942,false,0,0,1606.0
56,272,-4.068202127359958,11.911963574574784,false,0,0,214.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
