,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-8.719477771933965,-1.8779764310146363,false,0,0,1142.0
1,125,11.154691526723179,-9.026474233642272,false,0,0,2441.0
2,106,-0.5916670813683473,3.6558274675384204,false,0,0,1993.0
3,190,-5.493969587915476,6.831697623950075,true,0,10,806.0
4,48,-7.854233690303946,-4.871823781616177,true,0,1,1820.0
5,273,-13.765631103082415,8.310844760100021,false,21,0,2518.0
6,57,-14.09925586981179,3.2016104624589796,false,0,0,1158.0
7,216,9.931653639848067,-9.530318504018414,false,0,0,2356.0
8,232,-12.242762048509663,-9.73809662936554,false,0,0,402.0
9,154,-17.249483838886423,-4.837437171031063,false,0,0,2211.0
10,220,14.06249517257828,-14.592877214487306,false,0,0,1129.0
11,65,-8.75653022951428,-6.534571273462349,false,0,0,535.0
12,260,-1.8501336320790134,-7.674297301452379,false,0,0,2171.0
13,194,-14.386512974663693,11.388889592826715,false,0,0,2243.0
14,172,8.460869116682662,-16.283741519238763,false,0,0,1218.0
15,279,12.732785578982634,6.055797967809472,false,0,0,609.0
16,330,5.232456872031195,-14.102196075612117,false,0,0,2450.0
17,259,12.893560661652334,0.9788119715327093,true,0,31,1803.0
18,358,-14.547893078397987,2.0510206490460123,false,0,0,594.0
19,67,-8.806224713526978,1.6911220837768224,false,0,0,489.0
20,267,2.84149909257128,-17.023365685527363,false,0,0,2274.0
21,320,13.578496395303205,-12.599563834260879,false,0,0,1654.0
22,67,-4.407265654502166,9.90947324463842,false,0,0,734.0
23,249,-4.879597603750563,15.603689802245333,false,0,0,1819.0
24,313,15.879095819051432,-15.216961221618929,false,0,0,413.0
25,172,-10.020137500112394,14.96140398758753,true,0,5,879.0
26,343,-2.158142444756325,1.0057114120768753,false,0,0,1516.0
27,76,-7.727279950906403,-6.190874345363223,true,0,27,534.0
28,60,-0.21924209561871,5.322067120565116,false,0,0,1254.0
29,255,-5.945587091682622,-9.949540640301624,false,0,0,2543.0
30,286,14.42222144852991,-8.625736180017254,false,0,0,1585.0
31,128,10.530084785955193,-4.3715959017553905,false,0,0,720.0
32,94,-2.2267773767100065,16.112815037165856,true,0,7,1329.0
33,319,-16.385297105000966,-16.805593848542813,true,0,9,1938.0
34,9,-6.120099111715502,-14.115268102080089,true,0,5,2434.0
35,136,14.33068952987968,17.403497364985753,false,0,0,1190.0
36,242,-2.7753548861343367,-15.227105159646609,true,0,34,763.0
37,112,11.670755572436303,-4.183891113566194,false,0,0,696.0
38,50,4.234741540470335,-12.458088597465279,false,0,0,1723.0
39,12,-9.756412589132733,10.285667032502042,false,0,0,905.0
40,246,11.051218225865984,17.099071054768093,false,0,0,670.0
41,311,-3.2565822090251757,-0.023709363359124547,false,0,0,1316.0
42,261,2.575010246218448,13.019421192250567,false,0,0,1178.0
43,120,-13.279493630294633,2.2556920810110777,false,22,0,1020.0
44,105,-2.502288740124866,14.58613057337268,true,0,39,1877.0
45,256,-13.273228668094568,13.077338325830478,false,10,0,1864.0
46,193,3.301250980936883,4.819379047576893,false,0,0,1721.0
47,113,9.604743925160571,-14.248184839318085,false,34,0,292.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
