,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,11.274110331279417,-5.703998525293796,true,0,35,1525.0
1,187,2.273202902860666,7.96575862500845,false,39,0,1006.0
2,76,2.938834403036185,2.2329827763217582,true,0,8,2305.0
3,321,14.200813350142823,-8.844790794467674,true,0,11,1056.0
4,340,4.195985705575199,-10.766961165128762,true,0,37,1084.0
5,249,16.1420472666945,10.444416838415998,true,0,28,1857.0
6,227,-14.361426497176392,-1.423896708989418,true,0,29,670.0
7,289,6.7009302913828925,10.43813470625633,true,0,31,278.0
8,295,14.050198758152929,0.9790825421977131,true,0,12,1684.0
9,118,0.482657607300117,-11.843811640159457,true,0,36,2382.0
10,48,11.397337499154379,0.4077699888614664,false,34,0,1022.0
11,313,7.456462743974344,-0.7414768795256654,false,0,0,2220.0
12,71,-5.891878754628971,15.87862933255006,false,50,0,266.0
13,334,-7.573627247683846,11.56850229960855,true,0,22,2075.0
14,50,14.74199990944388,-3.5138236777386136,true,0,34,2359.0
15,81,6.372022644789926,-1.3170536113450348,false,20,0,993.0
16,259,7.4878222825549905,-1.3877752476948015,true,0,31,399.0
17,101,-10.035060969535968,-9.008657630898014,false,20,0,2594.0
18,245,10.766406313668977,-7.341787499868358,false,45,0,2035.0
19,126,-9.32132807784619,-17.466387180538977,true,0,31,2293.0
20,7,-14.934236746328914,15.043401931865043,true,0,19,2107.0
21,128,11.976187964214915,4.118959761524413,false,13,0,1082.0
22,347,0.391477937794929,-8.49591188469041,false,22,0,473.0
23,21,-9.860840503280887,-10.449323536125412,false,0,0,2314.0
24,27,-4.071369932247705,-11.638173907406006,false,47,0,1667.0
25,328,10.261148598080522,-5.87615689185075,true,0,19,1612.0
26,122,-13.4819655913411,-15.071096797680909,true,0,35,458.0
27,138,-14.830826790268485,2.0661009574292084,false,23,0,353.0
28,160,15.528764446048733,-0.9085153494298965,false,36,0,2138.0
29,229,13.486978162865409,3.2617917156577425,true,0,16,1518.0
30,343,-5.030582828585939,2.4976166169061305,true,0,28,598.0
31,258,14.566247612193457,1.2531120677356276,false,23,0,2545.0
32,326,-17.490639028931284,8.741205542564558,true,0,31,1683.0
33,132,-8.314160127962246,-10.746312635996496,false,0,0,277.0
34,193,16.047135367065355,4.958355070900152,false,0,0,125.0
35,337,12.293890366417532,-10.731081813337944,true,0,35,84.0
36,140,-4.026429357430208,-13.83357423911573,false,13,0,743.0
37,40,-12.059678075055624,-1.9391315073936877,false,0,0,1380.0
38,154,-15.219617665497369,14.800897244018095,false,0,0,398.0
39,2,-9.64183500855798,7.115377722687475,false,13,0,1118.0
40,211,13.928659172228224,-8.266350961319873,false,43,0,2407.0
41,132,-6.108014537021616,-15.069726283088091,true,0,37,1449.0
42,53,-11.859306759855258,-0.6583056299618162,false,0,0,2527.0
43,220,-4.686976803729561,-3.1166692645146767,true,0,40,584.0
44,115,4.555431564953587,-5.707096115203264,true,0,29,427.0
45,97,12.714223430628026,-1.452075228222119,false,37,0,1193.0
46,224,6.267736983209639,0.4073591947823991,false,31,0,1138.0
47,334,-11.827458497756819,0.9026757683314756,true,0,10,1802.0
48,357,7.878355132232684,12.928760255462489,false,15,0,2298.0
49,10,-13.4323698732977,-12.056704379748066,true,0,4,588.0
50,239,-1.6785935613655383,-14.604281271808695,false,13,0,1054.0
51,128,15.620845655596838,15.067418346018515,false,38,0,627.0
52,40,11.637180937711587,17.235397424150875,false,0,0,89.0
53,288,10.433228220937549,6.282953316484588,true,0,10,560.0
54,297,-0.4127310635728279,-6.046454726539653,true,0,11,2267.0
55,329,3.0901425425239495,0.6973101428427755,false,0,0,1587.0
56,128,-11.204649424198516,-12.377184144569837,false,0,0,769.0
57,190,3.078195594925325,-15.371631489131238,true,0,12,534.0
58,220,-1.9878360020101775,-0.764361693871504,true,0,40,2057.0
59,285,6.206902211740285,10.414148408940601,true,0,4,1180.0
60,104,7.931733013347262,-2.6770761880298624,false,0,0,2003.0
61,39,3.7400810258837947,5.153616313563874,true,0,21,2009.0
62,133,-8.615365306758477,-2.6203762367406025,true,0,37,1213.0
63,176,1.726840417914767,17.433617629183743,false,0,0,1042.0
64,85,5.679199731570678,10.368711112351349,true,0,30,493.0
65,43,12.588324080267748,11.92236620771679,false,43,0,884.0
66,157,-10.740855502498155,0.227976603089591,true,0,38,1741.0
67,261,-17.02653039181097,6.8632687316214485,false,38,0,1218.0
68,54,14.681306817331645,6.496200214863533,false,13,0,1728.0
69,28,6.460655085074903,1.0446416916870174,true,0,8,1230.0
70,42,-5.611705940482209,-6.7960755949500085,false,0,0,1585.0
71,14,-7.106386068717799,-3.55197268007583,false,0,0,1548.0
72,41,-16.988396506737512,-15.893930085544978,false,0,0,156.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
