,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-14.230032916394743,4.591557938458498,false,44,0,1216.0
1,6,-16.30919937782529,4.2681828587430655,false,0,0,2515.0
2,59,-2.64188845995454,9.230508142360058,false,0,0,2067.0
3,212,-7.274275930132194,4.433135052536263,false,9,0,880.0
4,202,-9.098822911677098,4.7591725778158525,false,18,0,1894.0
5,351,-14.824090121001904,8.400967319344563,false,0,0,2592.0
6,29,-10.794176891986316,9.942161046552245,true,0,27,1232.0
7,324,-10.408816012150291,11.43792892017664,false,46,0,2430.0
8,318,6.393871070435547,13.095891858651383,false,0,0,476.0
9,343,16.521394819120708,17.274220416119576,true,0,36,2285.0
10,199,-15.7875232812862,-16.739621757074577,false,0,0,1203.0
11,128,-10.33683685498601,17.326017234453133,false,0,0,609.0
12,291,-9.701597413796016,11.619438696231619,true,0,8,2245.0
13,312,3.299702038208166,14.009593282198638,false,0,0,2317.0
14,331,15.92966192699451,-12.748577412777896,false,0,0,1292.0
15,304,-2.9138532067623157,10.36521442461871,false,0,0,683.0
16,339,-6.282203255371439,-11.922059203219408,false,0,0,2524.0
17,308,15.455713973064134,2.0927810965397624,false,0,0,1877.0
18,287,10.397821159820811,-8.441021010331976,true,0,26,668.0
19,235,-16.387622886489165,-2.4498004878172472,false,0,0,563.0
20,337,-11.593539464406737,-1.1585143876865451,false,0,0,2348.0
21,160,-8.054792639160747,1.9965580118139603,false,0,0,1728.0
22,62,-12.893777914475464,-6.849913913147108,true,0,17,808.0
23,93,-9.617163616591851,5.424004010706402,false,0,0,1893.0
24,181,11.679219106825173,-12.25467145021152,false,14,0,953.0
25,10,12.631087386436972,-5.20435766502601,true,0,4,1590.0
26,238,4.032623881903299,-10.276397150236104,false,0,0,1328.0
27,197,8.878985656215736,-9.16882478415155,true,0,37,794.0
28,127,-13.618885065231852,-10.246648643473998,false,12,0,1403.0
29,107,15.884747136937314,5.485688061442956,false,10,0,2012.0
30,2,-0.1439993015850495,11.838098497969996,false,0,0,1264.0
31,242,17.21426334812244,4.4889867641847765,false,0,0,770.0
32,274,-1.0208986988276958,7.002282297554288,false,47,0,1797.0
33,209,0.01467596452174541,7.64909034316132,false,0,0,979.0
34,87,-8.692203494057535,9.993685027333676,true,0,7,744.0
35,75,-3.0467035820944095,-15.138401354328415,false,0,0,1390.0
36,159,2.0467374099190527,15.287850287342472,false,0,0,1252.0
37,48,7.135287622414365,-9.351892131002735,false,0,0,1094.0
38,326,14.8764299932585,-0.8385197233453996,false,0,0,1938.0
39,201,6.208302618496997,-9.265501347651016,false,0,0,1795.0
40,336,-3.373976000643728,-0.7375985958510172,false,0,0,366.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
