,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-15.915523760915953,-6.272470747743902,false,0,0,1132.0
1,141,3.277776903059885,-12.69331473890632,false,0,0,2431.0
2,271,-2.9052794156504937,-2.969505890151273,false,0,0,1983.0
3,164,-9.734012542073724,14.747102328451412,false,0,0,796.0
4,354,-4.2089247200850215,-11.180204457697783,false,0,0,1810.0
5,2,-7.679591427003663,5.815647632889317,false,31,0,2508.0
6,244,-15.792616013996543,9.62428228867405,false,0,0,1148.0
7,268,17.420837904885307,-4.307498354216817,false,0,0,2346.0
8,87,16.97224746512171,-5.241220428559403,false,0,0,392.0
9,57,12.861164439606325,0.821732404446041,false,0,0,2201.0
10,318,-14.294301035297776,16.05653719221946,false,0,0,1119.0
11,57,-5.707432657696625,-12.371006226662772,false,0,0,525.0
12,226,0.5397412543678103,-0.9583729285366881,false,0,0,2161.0
13,183,-7.038945073899149,13.23487365082661,false,0,0,2233.0
14,105,0.13105950132174393,-15.791853223315982,false,0,0,1208.0
15,326,17.229908294502998,8.033823120160157,false,0,0,599.0
16,24,8.57747188791323,16.628606590507943,false,0,0,2440.0
17,161,11.011778507539141,8.636458601312222,true,0,21,1793.0
18,64,12.609414603065597,-1.7526017574075068,false,0,0,584.0
19,239,-6.3038847651253,0.19872773254416953,false,0,0,479.0
20,2,7.602350891376227,13.708688179790435,false,0,0,2264.0
21,75,14.869036278226659,13.637940122296826,false,0,0,1644.0
22,108,-11.50434119154934,13.487787116506535,false,0,0,724.0
23,195,-6.445002581446939,-11.86500835783114,false,0,0,1809.0
24,316,-11.28074824570328,15.394786362930695,false,0,0,403.0
25,111,-11.869879560485888,15.22685201781105,false,0,0,869.0
26,333,5.149990065528482,-3.34315411680153,false,0,0,1506.0
27,206,-10.326165975596222,-0.3460207060502136,true,0,17,524.0
28,69,-1.283912789129959,6.8384037382398395,false,0,0,1244.0
29,13,-0.7886974042951732,-15.763115617866942,false,0,0,2533.0
30,280,-16.51017324958505,-15.259316079941994,false,0,0,1575.0
31,62,6.376173423984551,-1.5486971848711009,false,0,0,710.0
32,317,-10.04521876768562,14.468446694902836,false,0,0,1319.0
33,38,-9.70527930596123,14.652716522019173,false,0,0,1928.0
34,206,-2.7196727324053365,15.41872454805378,false,0,0,2424.0
35,57,6.3355741523776,-14.211886897235766,false,1,0,1180.0
36,316,6.470876491687241,-15.078004855430997,true,0,24,753.0
37,293,7.226460619630975,2.5465005917029035,false,0,0,686.0
38,356,-2.4446523889504626,-17.491566746048747,false,0,0,1713.0
39,349,-14.942979080145696,3.9617175708118264,false,0,0,895.0
40,218,10.750011458779358,-9.868123040589541,false,0,0,660.0
41,144,0.21846061952261975,3.8862562595886194,false,0,0,1306.0
42,41,1.2964694110729875,14.71359765331399,false,0,0,1168.0
43,5,15.739172425069249,-0.3208071002941717,false,32,0,1010.0
44,47,-11.108527189876765,13.951770795336778,true,0,29,1867.0
45,144,-15.836275998090446,9.730839713186203,false,20,0,1854.0
46,221,7.359268624118462,12.080702079553706,false,0,0,1711.0
47,334,6.1426651725246275,-17.344838917032074,false,44,0,282.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
