,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,2.3435618122218416,2.2521626321922112,false,7,0,1038.0
1,109,-1.798695736683102,14.948042260279623,true,0,40,2337.0
2,191,-1.2462373103677606,15.281296434094873,false,24,0,1116.0
3,335,2.559009593455751,-15.442425395778688,false,33,0,1889.0
4,86,-14.626397326536626,5.5454632663640195,false,32,0,702.0
5,5,10.605707495622553,-11.372743608250937,false,49,0,1716.0
6,104,1.6275845213751041,2.3333498597726052,false,25,0,2414.0
7,344,6.50350096767947,7.889061892183552,false,2,0,1054.0
8,134,6.188613108443728,-8.219002358888117,false,0,0,2252.0
9,277,11.974698495762475,-9.006947335266016,false,18,0,298.0
10,234,16.09417390779985,-16.309789511992633,false,39,0,2107.0
11,94,-17.105344483919858,-7.253122385597023,false,27,0,2391.0
12,301,7.684862972490681,0.7919271234593145,false,0,0,1025.0
13,354,4.934704468373617,12.506765524637883,false,30,0,431.0
14,261,-16.05361210913997,6.547554443841676,false,13,0,2067.0
15,117,-3.6577717949083044,7.48989262689371,false,42,0,2139.0
16,32,14.498296433186868,13.01455077261894,false,0,0,1114.0
17,243,-5.330985458001816,-8.52722837624537,false,0,0,505.0
18,191,-4.667775523633063,-10.389841416563709,true,0,19,2346.0
19,248,-17.111090901976727,-0.3648022001657777,false,15,0,1699.0
20,320,-15.747285714350049,-15.406549331239804,false,26,0,490.0
21,74,-9.670794766274927,-16.91706692828512,false,0,0,385.0
22,336,-4.0377530401555095,10.154617422389476,false,4,0,2170.0
23,0,-9.788042163112937,16.08493285764864,false,45,0,1550.0
24,83,15.672451725049989,9.88731518619075,false,33,0,630.0
25,293,-6.211282613149624,-6.069869495910853,false,0,0,2577.0
26,88,-4.259168682730086,12.795907220778455,false,30,0,1715.0
27,48,-3.299658988079954,14.488205443103602,false,0,0,309.0
28,292,4.3254708708972105,7.207670072725585,false,0,0,157.0
29,85,2.8271101189702645,-12.582691908182163,false,26,0,116.0
30,223,-9.272151663837864,-14.833404589919189,false,0,0,775.0
31,289,8.158701880717432,6.547575613644642,true,0,27,1412.0
32,152,-11.569494478013958,-5.662390116732309,true,0,16,430.0
33,304,11.670646331653531,4.56890052303639,false,0,0,1150.0
34,106,-6.814188427669066,-15.295439604962128,false,11,0,2439.0
35,250,3.2977201348005774,3.722331710756878,false,24,0,1481.0
36,291,-9.711428028229179,6.37805192120136,false,0,0,2559.0
37,337,-9.280631031835187,16.964017497998498,false,21,0,616.0
38,217,12.07649125862495,-16.110233461989893,false,5,0,1225.0
39,182,-10.707275308987164,9.766246129045216,false,0,0,1170.0
40,83,-8.448273079767901,-3.8166043620924137,false,51,0,1834.0
41,343,14.436610102018635,-13.145959529469383,false,0,0,2330.0
42,273,-5.204021366136786,1.9429062340785872,true,0,36,620.0
43,216,-3.598378458501893,-10.675668537437158,false,0,0,1086.0
44,275,15.273207211103593,13.029598148061575,false,6,0,659.0
45,37,8.931035226572778,7.463613375793486,true,0,1,121.0
46,198,12.073811539109283,-16.402461853042283,false,51,0,592.0
47,78,8.179386326200692,5.549247454475662,false,0,0,1619.0
48,211,-14.909243283080633,10.805398861673886,true,0,6,801.0
49,217,-14.574987034959062,11.879608152209876,false,49,0,566.0
50,85,15.779616501630958,10.49048688742377,true,0,36,1212.0
51,154,-14.428988757553224,9.9416300736734,true,0,27,2035.0
52,195,-7.1397927374941945,10.573435057520205,false,0,0,1074.0
53,111,-16.268304092410457,14.499137311411197,false,11,0,916.0
54,122,-13.388898739639359,16.42484048350201,false,23,0,1773.0
55,181,13.564284233369474,1.6507501156745883,false,6,0,1250.0
56,302,-8.163211648550389,-15.654498435407813,false,0,0,1760.0
57,83,-9.019824744025579,-3.181192812395,true,0,40,1262.0
58,90,7.500745131064003,-9.216157818895399,false,0,0,1617.0
59,333,14.149334121419193,4.02033023533863,false,0,0,1580.0
60,197,-9.466729434234622,-10.354164795029048,false,0,0,188.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
