,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,3.527581552739891,-6.263675529810774,false,17,0,1028.0
1,256,-1.5858601137537234,8.599585992132278,true,0,30,2327.0
2,101,15.039573472221315,-10.706344612801866,true,0,33,1078.0
3,244,3.3070055440277493,-13.419609670956609,false,34,0,1106.0
4,224,3.0240368869426373,-14.863267823287682,false,43,0,1879.0
5,261,13.332439390466767,6.41814133143573,false,42,0,692.0
6,59,10.696061608645593,15.731276719586075,true,0,34,1706.0
7,344,-0.9405090281102029,-4.0370569553705735,false,35,0,2404.0
8,194,1.5656733130545837,7.1047224797004445,false,12,0,1044.0
9,208,0.6923799363751283,-2.0937151540374344,false,0,0,2242.0
10,242,-16.029511490765383,-7.271507513465565,false,28,0,288.0
11,164,13.021369405302345,15.798935566085877,false,49,0,2097.0
12,253,-15.959705645981533,-11.98567558307544,false,37,0,2381.0
13,71,8.853498766444652,-6.32171160234224,false,0,0,1015.0
14,84,1.6563181441960744,7.413337007460869,false,40,0,421.0
15,53,-11.56595128674227,3.1692923917758575,false,23,0,2057.0
16,267,-10.001446399103557,8.44251989314547,false,52,0,2129.0
17,79,7.699333961261205,9.645995088651077,false,0,0,1104.0
18,308,3.1550925981350835,-7.980539570695279,false,0,0,495.0
19,286,-9.666288806102813,-11.963418449086845,true,0,9,2336.0
20,5,-13.144575234211704,3.589106584763603,false,25,0,1689.0
21,339,16.501506978571364,11.961466008907733,false,36,0,480.0
22,160,-13.845603514999725,-11.223519721667412,false,1,0,375.0
23,72,-3.593472502584712,1.97332109932237,false,14,0,2160.0
24,352,-12.004157207489717,7.187028829766302,true,0,38,1540.0
25,13,16.956939337570287,3.7839372694557722,false,43,0,620.0
26,196,1.3758858976021915,-8.460792677102244,false,1,0,2567.0
27,28,-7.651955992555864,5.245184034836302,false,40,0,1705.0
28,172,-6.782611230723118,7.493446789387435,false,0,0,299.0
29,17,2.9657809741149994,5.773402160541031,false,0,0,147.0
30,223,1.131112723399761,-8.847663910853877,false,36,0,106.0
31,42,-3.558530513060595,17.304023080837773,false,0,0,765.0
32,315,17.166006661460393,6.166717207613877,true,0,17,1402.0
33,281,-10.491060868790774,1.4151382494280207,true,0,6,420.0
34,203,-15.09314917903561,3.1348252463954065,false,0,0,1140.0
35,101,-9.465988662142031,-7.644146978733909,false,21,0,2429.0
36,246,1.6484923215710274,10.309959093968128,false,34,0,1471.0
37,311,-4.589334009111526,1.3555127658907735,false,0,0,2549.0
38,183,-0.9161670702184666,14.621254591412555,false,31,0,606.0
39,56,15.569172406967676,13.356593070861587,false,15,0,1215.0
40,255,-6.633462227159545,7.085964064591337,false,9,0,1160.0
41,168,-8.52726226299188,1.0453768843968985,true,0,32,1824.0
42,139,-14.441359421740524,-11.292752441722955,false,0,0,2320.0
43,341,-7.380803461673721,-4.444842720205766,true,0,26,610.0
44,15,2.159700424721161,-11.066503532548419,false,0,0,1076.0
45,9,-14.604542811221647,6.942030114213063,false,16,0,649.0
46,258,3.7778083901353785,11.242423369130384,false,0,0,111.0
47,288,8.72972487363544,-8.4891344053402,true,0,32,582.0
48,290,-9.802481453950918,8.885166468954374,true,0,33,2289.0
49,32,-0.3659639589417013,3.7622414455409214,false,0,0,1609.0
50,331,-8.062993463514816,12.505084381689944,false,0,0,791.0
51,325,-6.118395656324459,13.55248075832696,true,0,34,556.0
52,358,10.04102827490203,5.688862722265879,true,0,26,1202.0
53,197,-14.749343795294134,-15.980269584268346,true,0,17,2025.0
54,198,-4.023312669081973,-16.14732531589072,false,0,0,1064.0
55,60,-16.62387638466212,17.419294587200028,false,21,0,906.0
56,242,-13.468468081329206,-14.71047946488643,false,33,0,1763.0
57,273,14.500090657732752,10.368031156339478,false,16,0,1240.0
58,330,1.099466663621755,-15.440067711481642,false,0,0,1750.0
59,84,-13.08254640842857,2.254061247201625,true,0,30,1252.0
60,91,3.5174777967432647,-3.4777867030639342,false,0,0,1607.0
61,221,-14.108497244168868,7.285038043642525,false,0,0,1570.0
62,112,-13.774509604062825,-4.24829584746601,false,0,0,178.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
