,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,6.309726436845554,-11.017173256320408,false,4,0,1256.0
1,49,-16.02544213070053,8.622543259507115,false,0,0,2555.0
2,331,-7.051400035452004,-17.061771921393145,false,0,0,2107.0
3,303,-6.0588929925274035,6.883682153651396,false,0,0,920.0
4,58,-16.889504234164768,-3.1829614926120424,false,0,0,1934.0
5,36,-8.92785172696703,-3.952891973684043,false,6,0,2470.0
6,128,-4.246302609376231,15.516050999785865,false,0,0,516.0
7,121,-4.468360687857464,5.675403516783096,false,17,0,2325.0
8,137,-14.432751944839834,13.420417087378873,false,0,0,1243.0
9,175,-4.470999288003523,1.8652312268406337,false,0,0,649.0
10,117,8.0798581566012,0.6926438523991345,false,0,0,2357.0
11,176,1.4551400291354772,-7.7648232009420814,false,0,0,1332.0
12,238,-9.672313039436302,-12.432160759351882,true,0,34,723.0
13,34,10.762483926045272,-1.835848038608558,false,0,0,2564.0
14,264,13.194409564211558,13.114434280128776,false,0,0,1917.0
15,74,-11.931881759652045,-12.205808613875499,false,0,0,603.0
16,97,-11.391722826920757,6.270788583540051,false,0,0,2388.0
17,152,8.622968604795496,-15.395806176621338,false,0,0,1768.0
18,235,1.3171674576174426,6.3891450313574385,false,36,0,848.0
19,315,15.270505784130293,13.39312030083864,false,0,0,1933.0
20,335,16.920741259903117,3.2831586287022727,false,0,0,993.0
21,328,5.759762414191597,16.185737555062126,false,49,0,1630.0
22,24,-14.35790479901294,-0.9397391282705972,false,0,0,1368.0
23,200,7.689908450997714,-4.825356278628915,false,16,0,834.0
24,85,15.46579859499864,-1.6362699297026622,false,0,0,1443.0
25,323,-15.104907371455921,10.795407035364592,false,0,0,2052.0
26,113,-0.0855261935490772,5.64277604630269,false,0,0,1304.0
27,26,-11.96472118517825,1.6394729245603528,false,0,0,810.0
28,77,-16.049694707032266,-16.574556249377586,false,7,0,1837.0
29,41,9.402060074874848,14.500848020358275,true,0,16,1019.0
30,78,14.308470983861943,0.5923606676320496,false,0,0,1430.0
31,172,-17.20179929295958,2.2731913943154645,true,0,24,1292.0
32,355,-3.9745149880443993,-11.304527118496138,false,0,0,1134.0
33,259,-11.304278312752452,-12.184759255618863,true,0,6,1978.0
34,164,-13.148494910575504,15.066521958503223,false,0,0,1835.0
35,49,11.42458862813219,-17.163319274581223,false,0,0,406.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
