,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,10.098730188496695,-9.967796605670022,false,0,0,1260.0
1,64,-12.873608908177555,7.499165467557184,false,0,0,2559.0
2,279,-8.119554277227115,-14.08714340993716,false,0,0,2111.0
3,332,-8.05810980929799,10.184090278406885,false,0,0,924.0
4,104,-13.419606014055162,-3.326917740142114,false,0,0,1938.0
5,240,-11.121885449560835,-3.257019644137113,false,2,0,2474.0
6,213,-6.104550566486577,12.148704440866942,false,0,0,520.0
7,155,-2.3709438440983437,2.479357838764021,false,13,0,2329.0
8,222,-15.293455230914216,9.688683717012019,false,0,0,1247.0
9,180,-4.239714988005555,-2.0281557278102498,false,0,0,653.0
10,320,7.461960067269445,3.7355662111474515,false,0,0,2361.0
11,297,-2.31999616362895,-7.455486224819031,false,0,0,1336.0
12,231,-13.24943513827738,-14.117767967069312,true,0,38,727.0
13,43,13.0584701812856,0.949575070424374,false,0,0,2568.0
14,307,11.69081421483399,15.998829738867146,false,0,0,1921.0
15,359,-9.652000871657583,-9.58941933055278,false,0,0,607.0
16,42,-8.275582230023108,6.373797003678779,false,0,0,2392.0
17,219,8.682056866453737,16.37285281323791,false,0,0,1772.0
18,84,4.165587378727755,4.149139636673044,false,32,0,852.0
19,271,11.633046246441042,12.784019963147546,false,0,0,1937.0
20,310,13.339341368879385,4.276368720576384,false,0,0,997.0
21,323,2.427104006867804,17.062273172994015,false,45,0,1634.0
22,96,-14.234124250979692,1.466236006222928,true,0,0,1372.0
23,184,7.003952180911493,-8.647117503861102,false,12,0,838.0
24,106,-15.89017530053109,-1.8834260828980134,false,0,0,1447.0
25,51,-14.542726361160994,13.687577609579613,false,0,0,2056.0
26,128,3.3853374360998876,6.27678135166499,false,0,0,1308.0
27,59,-11.998434147494107,4.79275215452011,false,0,0,814.0
28,243,16.9433147031127,-14.452994043098581,false,3,0,1841.0
29,51,12.42105498483448,16.619384004484854,true,0,20,1023.0
30,108,17.43115703753173,0.5194102230888199,false,0,0,1434.0
31,84,-13.73691993293045,0.8862841168785776,true,0,28,1296.0
32,296,-5.993520251397495,-8.093323196387896,false,0,0,1138.0
33,293,-15.066839215933603,-12.699675779001645,true,0,10,1982.0
34,158,-11.750722621716337,11.385812706675333,false,0,0,1839.0
35,312,11.119814949443873,-13.716009380351382,false,0,0,410.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
