,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-0.9426152409460273,9.897445446887644,false,0,0,1301.0
1,116,6.7273190130816625,-10.479155451352351,false,0,0,2600.0
2,297,15.097966751413228,-2.1358876914485503,false,0,0,2152.0
3,261,0.5217050884182833,3.038724873389124,false,0,0,965.0
4,292,15.263134538218562,-11.497754757688591,false,0,0,1979.0
5,98,-11.308557125303045,4.099178234442473,false,0,0,2515.0
6,319,-7.077748075762331,1.5979537363286624,false,0,0,561.0
7,256,4.167323795017972,10.88323049328682,false,0,0,2370.0
8,0,11.682706710577136,-12.486907372414269,false,0,0,1288.0
9,141,-12.202416722877018,10.824032910036824,false,0,0,694.0
10,56,-13.257678706162348,-10.726585587934663,false,0,0,2402.0
11,264,-5.606371448319585,16.812668613940836,false,0,0,1377.0
12,20,5.238468888993495,13.293847414440593,false,0,0,1962.0
13,200,-6.212541577738163,12.711108050261561,false,0,0,648.0
14,319,-5.705107709644813,-7.159308626787491,false,0,0,2433.0
15,180,-2.895688475312334,15.152768716617068,false,0,0,1813.0
16,39,6.078542012409463,7.524510535164899,false,0,0,893.0
17,212,-16.77699216946613,-13.031136238690143,false,0,0,1978.0
18,170,14.218405508656938,-0.7674981632108464,false,0,0,1038.0
19,161,12.685948782411124,-9.968136098749284,false,4,0,1675.0
20,275,-7.906517347647561,-16.85629871967777,false,52,0,1413.0
21,199,5.9492344493069735,16.812646072306066,false,0,0,879.0
22,216,-11.39598863120223,-1.18679052437879,false,0,0,1488.0
23,252,0.44160358217980755,-9.558857174237861,false,0,0,2097.0
24,354,12.4640595627583,7.817341336611498,false,0,0,1349.0
25,111,16.93668505740106,15.73490390300437,false,0,0,855.0
26,236,6.6150749339866906,13.939431267321492,false,0,0,1882.0
27,164,-14.735008562946074,-3.2329698949050023,false,0,0,1475.0
28,248,9.69378158670234,-15.601900543315763,false,0,0,1179.0
29,42,4.444586335931884,11.844338801054253,false,0,0,1880.0
30,224,-12.203741304043547,3.669514755887602,false,0,0,451.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
