,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-3.1840957943132544,8.95636588078121,false,0,0,1290.0
1,186,7.273713312867744,-3.427778745675929,false,0,0,2589.0
2,3,-11.611663362417676,-4.779062735159974,false,0,0,2141.0
3,44,1.8281965668219442,9.815392691745274,false,0,0,954.0
4,217,-10.948310070859103,-7.533646219500218,false,0,0,1968.0
5,33,15.343857973740045,0.36821617481998425,false,0,0,2504.0
6,257,2.22374845909194,-0.8048362222179981,false,0,0,550.0
7,337,13.171874826347421,12.938328961958158,false,0,0,2359.0
8,5,6.850274711226023,-15.63418378693564,false,0,0,1277.0
9,212,-14.463075227143323,10.733303419381164,false,0,0,683.0
10,33,13.59810457265523,-16.074239491816513,false,0,0,2391.0
11,78,-10.508015012933315,-16.16472879349308,false,0,0,1366.0
12,255,14.58296360215487,4.169743687296085,false,0,0,2598.0
13,58,10.4345175131893,8.912038926412643,false,0,0,1951.0
14,143,-3.844805312131744,-13.17805863077719,false,0,0,637.0
15,331,-7.992584869485422,-15.328921874466339,false,0,0,2422.0
16,337,4.324912303000268,-14.995534035407958,false,0,0,1802.0
17,5,-1.4957677786925172,5.091675812119096,false,2,0,882.0
18,47,15.440555893751492,-10.583016480205691,false,0,0,1967.0
19,159,14.111232998806706,1.5737426054786074,false,0,0,1027.0
20,46,12.78940544172475,-15.557563810214488,false,15,0,1664.0
21,139,-3.9818842768531773,-10.10965117960293,true,0,30,1402.0
22,280,13.119165516545625,17.048999716026856,false,0,0,868.0
23,131,-10.538638652857983,-5.764119178434814,false,0,0,1477.0
24,336,7.296564626890221,-4.3876679082066925,false,0,0,2086.0
25,273,17.412653165650738,1.7610767297399867,false,0,0,1338.0
26,55,8.458181613469474,-15.577016901385694,false,0,0,844.0
27,185,7.36083864734307,-11.50029790232931,false,0,0,1871.0
28,335,-11.26982248342622,2.0076899217223234,false,0,0,1464.0
29,120,7.778714409345446,-9.517594040768898,false,0,0,1168.0
30,319,15.159456533893746,12.55560363849782,true,0,40,2012.0
31,218,-1.3601246557775282,13.007895604627233,false,0,0,1869.0
32,78,-11.394243704375317,1.1205706540096783,false,0,0,440.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
