,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,7.050011003491018,-12.473654458515977,false,0,0,1114.0
1,51,6.080682834123801,13.775605946389902,false,0,0,2413.0
2,62,-10.73405792140087,-2.537236550613194,false,0,0,1965.0
3,174,-8.186059599077097,-10.247161579882953,false,0,0,778.0
4,300,-7.219962667094776,11.715023333601854,false,0,0,1792.0
5,197,-3.732512334919728,14.297920931855655,false,49,0,2490.0
6,238,-15.18582096651122,1.5851102392263776,false,0,0,1130.0
7,227,15.242397870503385,6.90996040209715,false,0,0,2328.0
8,208,7.823099006962025,-1.9330711472960784,false,0,0,374.0
9,255,-14.58233150334261,-5.510502241961737,false,0,0,2183.0
10,53,6.718978488588917,1.5825639119426005,true,0,26,2467.0
11,188,-7.600795159305793,14.181903681943279,false,0,0,1101.0
12,118,-10.313074065283857,8.989148826027252,false,0,0,507.0
13,255,8.090455144465647,6.659875817482896,false,0,0,2143.0
14,232,-8.054857632391446,15.581607022177332,false,0,0,2215.0
15,268,-5.758322782734435,-3.980999507219721,false,0,0,1190.0
16,190,-8.30632949482069,3.359170151634748,false,0,0,581.0
17,267,17.339549037459797,3.489244536366636,false,0,0,2422.0
18,96,7.023974601090455,10.553399253324141,true,0,3,1775.0
19,352,8.855935655552432,-12.20745967321526,false,0,0,566.0
20,244,7.432770559807925,-0.5535282355781634,false,0,0,461.0
21,6,-3.379831075228062,9.043939755853886,false,0,0,2246.0
22,229,8.882487373050207,16.822174341595506,false,0,0,1626.0
23,289,-13.30855246944763,14.27236748700864,false,0,0,706.0
24,221,-0.8796878652468275,-7.639571035171637,false,0,0,1791.0
25,7,-11.23499312686814,1.6038918973567804,false,0,0,385.0
26,79,-13.626391668525407,2.6112425506553962,true,0,26,192.0
27,73,-14.939226398652453,4.833782188708296,false,0,0,851.0
28,285,-16.29338506834301,-7.523226399633998,false,0,0,1488.0
29,105,14.019245882215879,8.760671454107682,false,1,0,506.0
30,21,-10.166360491506328,-5.3915565529762794,false,0,0,1226.0
31,193,-2.969236934584531,11.660685503005702,false,0,0,2515.0
32,27,-11.481401238326495,8.603547031415626,false,0,0,1557.0
33,143,4.2960513532416185,-2.066566120707246,false,0,0,692.0
34,177,-7.18610049397281,-9.951372877759784,false,0,0,1301.0
35,211,-12.902486296594914,6.213142749349939,false,0,0,1910.0
36,192,-1.6978565718681309,-16.460482516620203,false,0,0,2406.0
37,346,-4.556201724906011,-16.265812864710746,false,19,0,1162.0
38,16,14.333151654173637,6.803030375587652,true,0,6,735.0
39,116,17.469820097473914,4.650672491785219,false,0,0,668.0
40,182,-5.565257420243897,14.074951585493242,false,0,0,1695.0
41,208,-9.495639663856357,-1.9889126754208166,false,11,0,877.0
42,200,-10.878572571387737,-8.78299182935465,false,0,0,642.0
43,198,1.5090389668362179,11.984997913292766,false,0,0,1288.0
44,274,-0.35248720344958195,5.9946904791391615,false,0,0,1150.0
45,155,-15.588182086805416,-4.520707685267259,false,50,0,992.0
46,42,13.552120997583526,9.274006297887107,true,0,11,1849.0
47,347,16.13877039897138,12.983645424643006,false,38,0,1836.0
48,94,2.8784045567899135,6.526777535787324,false,0,0,1693.0
49,270,-4.842750785556236,-6.809474756490921,true,0,24,1656.0
50,84,7.469639926022308,9.90862247436153,true,0,31,264.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
