,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,3.9645596646246015,3.957859931546935,true,0,0,1490.0
1,272,-15.271663697046472,-8.601059239368325,true,0,19,971.0
2,223,-16.822996351833584,6.38753460783396,true,0,26,1461.0
3,143,16.70397961208325,2.624370034719958,false,0,0,2574.0
4,200,-1.1702240342544123,-7.484917996341661,false,0,0,2270.0
5,322,14.021990378843224,16.704234300522007,true,0,13,217.0
6,275,-5.497557113400628,12.64887531383709,false,0,0,1021.0
7,137,-5.971575312938651,-14.25402260462727,true,0,2,1049.0
8,24,15.233676624242175,8.787792103627277,false,0,0,1822.0
9,330,9.029942351858548,9.458958251439558,true,0,8,257.0
10,142,-4.056312202545319,17.306353408503398,false,0,0,635.0
11,343,8.083653263690064,17.107737976581653,true,0,28,263.0
12,335,-1.6394343264350557,13.07572315282847,false,0,0,243.0
13,106,7.2128321161118825,16.228680723294016,false,0,0,1649.0
14,226,-4.858534529097633,-14.471706080316817,true,0,1,2347.0
15,216,12.99804502149504,9.277308523362112,true,0,24,987.0
16,39,-2.0162631030246843,17.05254871822252,true,0,17,2260.0
17,337,-7.368101750153982,9.010794021291753,false,0,0,2185.0
18,155,11.380495948641151,-6.564710727248698,true,0,8,231.0
19,161,-15.557741569761985,-14.238396464522152,false,0,0,2040.0
20,275,-9.075784136483941,-3.678598486679212,false,0,0,2324.0
21,153,-7.495482786947452,13.274731932436323,true,0,38,958.0
22,194,1.080255015673941,-14.666022891435903,true,0,12,708.0
23,88,5.682622968120538,-8.507028213965791,false,0,0,364.0
24,340,-13.676289462346604,-4.560210894980036,true,0,38,2559.0
25,298,-8.56081236263581,-13.18043974548961,true,0,13,2000.0
26,128,5.470312713350153,-8.585234966216676,false,0,0,2258.0
27,323,-1.967986701929027,4.029418402093707,false,0,0,2072.0
28,47,-2.997123866265585,-12.213527373960504,false,48,0,1047.0
29,5,9.82477677690963,17.237801190261024,true,0,36,438.0
30,187,-14.97484852577002,5.392387504036,true,0,17,1705.0
31,196,-4.338414330529214,-6.257487287506733,false,0,0,2279.0
32,72,-6.753868736029508,-15.623356842408064,true,0,11,1632.0
33,74,1.9296473606522375,-10.792705167219394,false,0,0,1577.0
34,271,0.14119378409325334,13.999932440376007,true,0,15,2203.0
35,164,13.44544295605077,14.951214584157658,true,0,0,423.0
36,263,-8.864853797710834,-9.14907555277122,true,0,35,318.0
37,121,5.441671250022918,-2.034305539390403,true,0,8,2236.0
38,248,2.3051794441850113,12.028950151065443,true,0,22,2103.0
39,359,1.1136209224139562,-2.38153764815036,false,0,0,1483.0
40,200,-16.647211167529722,-14.969233409575125,true,0,23,535.0
41,208,8.872469028073727,2.619060100950536,false,0,0,563.0
42,154,-14.842745346450755,3.9278837706196867,true,0,35,2510.0
43,19,12.247490240422197,11.896362737080455,false,0,0,1648.0
44,359,-0.2638860451462857,-5.843653435235349,false,0,0,242.0
45,237,-15.020076530470902,-0.5548907051357371,false,0,0,90.0
46,324,11.40090291070498,-7.466899849377456,true,0,0,49.0
47,273,17.227212722357052,14.255659562393415,false,48,0,708.0
48,325,5.465184567395655,-14.378899290297452,false,0,0,1345.0
49,318,-6.837539328396025,8.432963099519569,false,0,0,363.0
50,333,6.9896168313820235,4.261305172749952,false,48,0,1083.0
51,233,8.858233653425192,5.419105141245155,true,0,15,2372.0
52,315,-0.4892091158201952,3.0629997828616555,true,0,20,750.0
53,37,-7.692739972693908,10.30235331084538,true,0,2,1414.0
54,224,-7.192290532697512,0.23066968766395057,false,0,0,2492.0
55,11,12.510681365610282,14.8896241772045,true,0,5,549.0
56,27,6.466417453327422,12.133854364732855,false,0,0,392.0
57,62,12.773702085786985,-0.4259883459995144,true,0,21,1158.0
58,235,16.217350264600743,11.03736354511244,true,0,27,1103.0
59,42,-16.75341271979235,-15.329341604229352,true,0,22,2242.0
60,109,-14.998826968910672,-11.777336676254308,false,0,0,1767.0
61,265,11.638110914088962,-0.8088442218426889,false,50,0,2263.0
62,239,17.456834854631516,-10.933153442484263,true,0,16,1127.0
63,68,-14.833642435276236,-7.1214946774279335,false,0,0,553.0
64,318,6.461110902894705,-9.95887387138248,false,48,0,1019.0
65,211,-14.934156005808592,8.979927171965745,false,0,0,2567.0
66,238,-4.50230818838852,13.833893761716098,true,0,20,592.0
67,201,-6.604991166041252,-9.414018501137372,true,0,19,2383.0
68,159,-7.599725926197967,-6.541591044277184,false,0,0,54.0
69,215,9.047355488366954,-2.257793452065587,false,0,0,525.0
70,339,5.21446054618519,-15.716347302216743,false,0,0,2232.0
71,335,5.905425609390153,-10.610141692924682,false,0,0,1552.0
72,345,-11.361147418159913,-4.622614043617322,true,0,13,470.0
73,221,-7.471387237722709,14.400196014505692,false,0,0,734.0
74,50,-1.8163802781693805,6.450089290283006,false,0,0,499.0
75,131,3.5587603407676407,3.7801265677694453,true,0,5,2022.0
76,20,16.58748534249592,-10.009052699431974,false,0,0,1145.0
77,79,15.193337701968794,14.316850425056067,false,0,0,1968.0
78,146,-2.4754671480292108,-14.221468315824868,false,0,0,1974.0
79,133,-7.506993301686203,7.840899622852521,true,0,2,1178.0
80,286,-0.7444561081017812,-3.2376401414834004,false,0,0,1007.0
81,2,13.55066485024467,-15.138898727588348,false,0,0,458.0
82,61,-3.6840365236331225,-13.770651234912993,true,0,15,849.0
83,61,11.336224979087168,-2.6553899060965955,true,0,3,1706.0
84,5,-9.863471157895841,10.768092157181615,true,0,20,1183.0
85,112,1.2185895451498796,0.5722479660572962,true,0,25,2215.0
86,57,-14.744763419913399,9.57013820416158,true,0,15,1115.0
87,278,17.241911580942457,9.233370487371195,false,48,0,1693.0
88,52,-1.1094958413567393,16.94765039894551,true,0,34,308.0
89,209,-4.9342648065777786,-16.757632683782425,false,0,0,1195.0
90,240,3.731942031514487,-11.423981179665276,false,0,0,1550.0
91,7,-9.585938296936279,9.46891288881555,false,0,0,1513.0
