,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-7.098147996200988,14.355826650521564,false,0,0,1462.0
1,221,5.1790891388502995,-8.088112237201617,false,0,0,943.0
2,127,-5.978098463560414,6.78135488808486,false,0,0,1433.0
3,175,4.033697877871422,-4.704595308226479,false,0,0,2546.0
4,73,-4.422830673841218,7.604267720513953,false,0,0,2242.0
5,259,-13.931120270226186,-2.021393132147731,false,0,0,189.0
6,177,-3.1214391857059574,11.213866532704781,false,0,0,993.0
7,353,15.541267289514536,-14.7455558624985,false,0,0,1021.0
8,9,-16.542647092147476,-2.0478829417844016,false,0,0,1794.0
9,125,6.034728530255173,0.9331278912919844,false,0,0,229.0
10,43,16.557870704622275,-5.665901664428684,false,0,0,607.0
11,51,-13.569388154163565,-2.9363980023350953,true,0,17,2264.0
12,265,17.464335463521564,-11.264298597224249,false,0,0,235.0
13,293,14.96791737453648,14.020392898952673,false,0,0,215.0
14,62,2.383899271185706,-11.346221725327164,false,0,0,1621.0
15,222,6.095425260319852,14.524927811508546,false,0,0,2319.0
16,295,-2.566842873498141,16.3215964467519,false,0,0,959.0
17,63,1.5688687670528938,-8.563596100814811,false,0,0,2232.0
18,62,-6.553084339330485,-11.474163285286421,false,0,0,2157.0
19,178,17.42399480063131,-8.243447414187555,false,0,0,203.0
20,83,14.692313228870544,15.66392645617426,false,0,0,2012.0
21,335,-5.696770990468305,0.26990005299486675,false,0,0,2296.0
22,93,-14.688637375836612,-16.04933312435284,true,0,10,930.0
23,179,5.379008840105411,-9.672607433621053,false,0,0,680.0
24,120,-6.578853840462271,-7.697426415279479,false,0,0,336.0
25,332,-6.746829775869646,10.169479288034005,true,0,17,1778.0
26,119,13.926569435824065,-2.683254239069253,true,0,10,2531.0
27,315,-3.3642668723696376,-13.254056233410282,false,0,0,1972.0
28,271,-4.883698544968321,-10.313625377296976,false,0,0,2230.0
29,322,-2.769726688735319,3.9971782220584675,false,0,0,2044.0
30,280,-16.7121548824727,-11.2177115594808,true,0,17,1019.0
31,191,5.157249728131021,3.2632313911778708,true,0,8,410.0
32,346,17.163043527880532,13.47005284052518,false,0,0,1677.0
33,58,-8.562595876010517,-13.375745720214733,false,0,0,2251.0
34,207,-0.9979254851011492,-10.565849974098871,false,0,0,1604.0
35,299,-2.8121566075625872,2.698049377384578,false,0,0,1549.0
36,124,1.0879918417428625,-11.724690745282619,false,0,0,2175.0
37,355,3.6562999970039067,-17.247846868151825,false,0,0,395.0
38,342,-4.788211160320212,9.250190580238524,true,0,7,290.0
39,104,-14.376443147157117,-2.207920071241625,true,0,17,2493.0
40,153,-1.8498464423160383,10.057814089645163,false,0,0,2208.0
41,264,2.192850576360484,-1.0417697737278333,false,0,0,2075.0
42,291,16.764440896188475,-0.4560727331171587,true,0,13,2204.0
43,100,10.412447384373765,-13.305530223392799,false,0,0,1455.0
44,327,-2.1598565306439594,15.462671683688496,false,0,0,507.0
45,49,3.995726453120131,8.48684745386092,false,0,0,535.0
46,201,12.163974370708289,-15.819021903994566,true,0,7,2482.0
47,104,-10.609933616062138,4.722630348286019,false,0,0,1620.0
48,37,-3.281667064370163,-10.548769186897541,false,0,0,214.0
49,265,-8.680689765680935,11.553281642632118,false,0,0,62.0
50,18,2.311065103762876,-12.423669333509354,false,0,0,21.0
51,221,-4.878511348923684,4.694350378466677,true,0,17,680.0
52,250,-16.65507387729204,-13.19657953446153,false,0,0,1317.0
53,290,-6.375012084687593,0.0792119445961621,false,0,0,335.0
54,335,-14.844057583881973,11.414760340249355,true,0,17,1055.0
55,73,0.7130400009433497,2.7849251994229496,false,0,0,2344.0
56,326,-17.493662789846887,1.8430913239505717,false,0,0,722.0
57,344,-11.965305100064871,-6.294539762775295,false,0,0,1386.0
58,105,-5.752088708911519,4.784138975485556,false,0,0,2464.0
59,28,-3.1168772137455467,15.781176997731148,false,0,0,521.0
60,37,-11.771917602009308,8.598481931916345,false,0,0,364.0
61,32,16.07197158802541,-1.6953298236406291,false,0,0,1130.0
62,35,15.550424225037315,-4.049642319644291,false,0,0,1075.0
63,131,-11.51845450298623,-4.070327837136871,false,0,0,2214.0
64,128,-16.729829115290073,-8.336753247686412,false,0,0,1739.0
65,225,8.97017707507397,1.1072186601194098,true,0,15,2235.0
66,46,-14.558462680001401,10.079071204683423,false,0,0,1099.0
67,246,13.016329266429192,11.632192546199281,false,0,0,525.0
68,327,4.80142914466361,-11.056809239319437,true,0,17,991.0
69,169,-10.627733606781797,15.656306479016624,false,0,0,2539.0
70,176,-9.018651586000818,-8.046511771922333,false,0,0,564.0
71,293,2.9554852473028026,-16.90893872671861,false,0,0,2355.0
72,6,-4.340558323065597,17.264414975548043,false,0,0,26.0
73,156,9.599890303827518,-16.757643750229207,false,0,0,497.0
74,140,7.230845430503597,15.588800808649523,false,0,0,2204.0
75,68,13.73047831476035,5.534646725947478,false,0,0,1524.0
76,187,1.9755818291601606,-5.8524559391946,false,0,0,442.0
77,162,3.4979979509904933,5.506971171606742,false,0,0,706.0
78,201,-10.79133922586624,10.509938053392196,false,0,0,471.0
79,216,-1.4530616787446569,-3.9803626928060813,false,0,0,1994.0
80,146,-4.498331518853149,-2.2245633130891873,false,0,0,1117.0
81,352,8.156202161677955,12.565862805884143,false,0,0,1940.0
82,325,-3.119411743267761,-9.432117360499468,false,0,0,1946.0
83,343,-7.469362931589806,13.993599943170896,false,0,0,1150.0
84,261,14.321236569662355,2.8992343931900937,false,0,0,979.0
85,245,6.88457179342127,-15.482052973053193,false,0,0,430.0
86,177,-10.955819054762376,-12.24132837693038,false,0,0,821.0
87,222,-14.957034536463642,-13.186652917603773,false,0,0,1678.0
88,266,0.18429367981656686,3.3066195329781034,true,0,17,1704.0
89,52,11.152322727678788,1.1385010698326976,true,0,17,2377.0
90,118,-15.523545521969307,0.1957660983122152,false,0,0,1155.0
91,200,-6.832247590567979,13.671289720474627,false,0,0,2187.0
92,78,-16.484717043715655,-0.21331976859837953,false,0,0,1087.0
93,80,-8.617097332290951,4.4788104599833725,true,0,17,1665.0
94,155,-12.328465495492795,-1.0347450952748596,true,0,6,280.0
95,218,4.384974068672983,-5.148087807111741,false,0,0,1167.0
96,111,-15.178100730023726,-7.534141085134239,false,0,0,1522.0
97,151,8.354017273138224,14.664999986875726,false,0,0,1485.0
98,221,-16.093424674208865,-11.478090681049142,false,0,0,93.0
99,350,15.179756057005221,-0.9978713410897974,false,0,0,1878.0
