,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,12.179547300659141,4.76325021205766,true,0,20,1510.0
1,318,12.024164050815232,4.841790944354367,true,0,39,991.0
2,93,-6.109859504995346,7.570722690997806,false,0,0,2594.0
3,85,-1.61574185317294,2.0710573303292215,false,0,0,2290.0
4,304,6.624242907551773,13.065481989752762,true,0,33,237.0
5,62,-13.929318473064631,-11.755611721604893,false,0,0,1041.0
6,231,2.6169682076185263,15.793566128196126,true,0,22,1069.0
7,86,13.388039442450989,11.007937578634142,true,0,13,1842.0
8,218,10.032895989216893,10.429224800408226,true,0,28,277.0
9,285,-6.2476982568079285,6.19659747436234,true,0,14,655.0
10,296,-16.424209419645994,13.224801500256433,true,0,16,263.0
11,326,17.276223811360623,-9.115860494290308,false,0,0,1669.0
12,201,-2.5596326386110775,13.602062319327882,true,0,21,2367.0
13,225,8.98601886405256,4.239071168211622,false,49,0,1007.0
14,81,12.325743652206343,-9.81210792618254,true,0,37,2280.0
15,309,-16.68541457018627,5.663344721805063,false,0,0,2205.0
16,197,1.3148251624474505,-14.916742084700907,true,0,28,251.0
17,159,-11.4964052072063,5.855421404297445,true,0,7,2060.0
18,151,-14.28804355766098,-1.8706267121688385,true,0,19,2344.0
19,193,1.7963344339624467,2.9997658691540345,false,35,0,978.0
20,69,6.918799317060858,11.718565116269946,true,0,32,728.0
21,88,15.911068037859375,-0.04731230460439723,true,0,16,384.0
22,268,-15.7715467956411,-8.232043785586654,false,35,0,2579.0
23,318,13.692365183935653,-2.242457769518781,true,0,33,2020.0
24,107,-14.344743573982544,-6.908532529407275,true,0,16,2278.0
25,286,-13.678364266993416,12.124146525636633,true,0,4,2092.0
26,203,1.6151724138448422,13.642056189713111,false,28,0,1067.0
27,269,4.987620323893833,-14.733969886957572,false,37,0,458.0
28,75,-10.567388623751626,-17.36742379049764,true,0,37,1725.0
29,290,-10.841347891371996,-8.731798292768499,false,0,0,2299.0
30,256,4.055098358892207,-15.549822382850653,true,0,31,1652.0
31,68,3.7205832717246397,-13.386083838298097,true,0,4,1597.0
32,103,10.254550535948491,12.012994085373995,true,0,35,2223.0
33,356,-8.403568711903269,-16.74163775208495,true,0,20,443.0
34,160,16.716355227129366,10.825187874509457,false,38,0,338.0
35,305,2.3308144756627103,-5.470484815127182,true,0,28,2256.0
36,24,3.3464845989570815,0.006731303534930566,false,51,0,2123.0
37,307,-13.229302010936227,7.3330554674859085,true,0,1,1503.0
38,54,-13.457921416507851,-2.70163069545524,true,0,13,583.0
39,165,-10.829248234625954,5.331232490458913,false,38,0,2530.0
40,159,11.143514196044027,11.68418741079808,true,0,16,1668.0
41,253,-13.715597447290053,-8.976920709874063,false,0,0,262.0
42,249,14.510043907195312,-17.20466607428712,false,0,0,110.0
43,228,10.63495061260487,-12.598974091832039,true,0,20,69.0
44,114,-5.796056277991462,-11.89986100369194,false,28,0,728.0
45,35,11.904252293874904,-0.5502785176386277,false,0,0,1365.0
46,357,-14.031972784374403,11.534193028772135,false,0,0,383.0
47,177,-3.928837401631633,-1.956617668640591,false,28,0,1103.0
48,93,4.196519805809077,-0.2854990108284835,true,0,35,2392.0
49,213,-2.2300348745211793,6.808666262439095,true,0,40,770.0
50,254,2.0257091714916795,-14.087539239467041,true,0,22,1434.0
