,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,11.046169204625727,2.246677061997573,true,0,23,1513.0
1,333,10.843215197823145,7.532082531659253,false,51,0,994.0
2,202,-4.983315694059767,5.338608698460802,false,0,0,2597.0
3,204,-0.8600517471966322,-0.2035149820786497,false,0,0,2293.0
4,302,3.8097043870276046,13.92447889233329,true,0,36,240.0
5,161,-12.293430472822818,-14.208480851149584,false,0,0,1044.0
6,331,0.7035750548195342,15.40428189155761,true,0,25,1072.0
7,20,15.54848858241709,12.738305630147103,true,0,16,1845.0
8,7,8.892097901623309,12.619997603612251,true,0,31,280.0
9,254,-9.177375622221623,6.268044910323167,true,0,17,658.0
10,208,16.152511169988475,12.49562191980936,true,0,19,266.0
11,50,-17.130743939635657,-6.4955344568508675,true,0,0,1672.0
12,23,-0.6122834429199091,14.769111254153156,true,0,24,2370.0
13,213,6.784328861730186,2.303622490840112,false,46,0,1010.0
14,199,13.847864205768415,-11.522964223687042,true,0,40,2283.0
15,249,15.936052450321942,3.9809217029747606,false,0,0,2208.0
16,238,-1.498996455154435,-15.722932800473917,true,0,31,254.0
17,125,-9.348327114139959,3.9529189191690497,true,0,10,2063.0
18,225,-14.488293391619726,-4.4054006006650015,true,0,22,2347.0
19,205,0.4687142929356465,0.42665196904267777,false,32,0,981.0
20,206,8.373537851127637,10.186345431452345,true,0,35,731.0
21,189,16.567982963049115,-2.8618132856886254,true,0,19,387.0
22,215,17.18250628535764,-9.43197672737556,false,32,0,2582.0
23,346,12.234279966470478,0.28445602395910985,true,0,36,2023.0
24,96,-12.064842258573927,-8.544916534354671,true,0,19,2281.0
25,306,-15.553171420574337,13.982091029114377,true,0,7,2095.0
26,131,3.435310696583555,11.519560357028604,false,25,0,1070.0
27,238,3.670100664951516,-17.146836744049704,false,34,0,461.0
28,12,-9.99668383436921,-14.43181979573377,true,0,40,1728.0
29,284,-13.439812656311931,-7.328514708525311,false,0,0,2302.0
30,227,2.1567532454109033,-14.790706366703779,true,0,34,1655.0
31,28,4.9685433916713695,-10.66913213628509,true,0,7,1600.0
32,74,12.474109762898614,13.50375524225655,true,0,38,2226.0
33,270,-10.759802488766844,-16.00526289289471,true,0,23,446.0
34,159,-16.416777160249193,8.580288696899919,false,35,0,341.0
35,258,-0.4603737578017545,-6.447986595303833,true,0,31,2259.0
36,36,5.188121125179299,2.364125670803571,false,48,0,2126.0
37,314,-15.655669952208669,8.565937743363673,true,0,4,1506.0
38,51,-11.252191922498227,-0.8084063606274898,true,0,16,586.0
39,209,-11.536641602846327,2.7659213642199454,false,35,0,2533.0
40,165,10.99465674757287,9.141893548325271,true,0,19,1671.0
41,252,-16.45610173415019,-8.4704393722983,false,0,0,265.0
42,213,13.168665775845907,15.12428888497109,false,0,0,113.0
43,192,9.629814066630498,-15.41061333416928,true,0,23,72.0
44,66,-3.0540824207747237,-12.017417767384385,false,25,0,731.0
45,95,14.70479984408611,-0.3998867008758177,false,0,0,1368.0
46,101,-11.592161108269112,10.911450108525967,false,0,0,386.0
47,338,-5.933873088823288,-1.5591923399527108,false,25,0,1106.0
48,137,6.824096577535002,-1.2213412435549478,true,0,38,2395.0
49,266,-0.9387710951947019,-14.260377424149883,true,0,25,1437.0
50,222,-11.223263767634709,-8.146377677504736,false,0,0,2515.0
51,204,1.9557141213740565,2.0732997162462516,true,0,28,572.0
52,347,-3.37882563990875,-8.570847434098129,true,0,17,415.0
53,319,17.058439657527664,-0.9311572819833465,false,49,0,1181.0
54,245,9.409804900147819,6.570113180615498,false,43,0,1126.0
55,318,-16.01734319337096,-8.581593124641447,false,0,0,1790.0
56,69,-0.23448238303746305,11.69309786755025,false,27,0,2286.0
57,252,-16.93478613348895,-5.950239481432695,true,0,39,1150.0
58,142,-9.60518296985917,-7.894791637486207,false,0,0,576.0
59,296,0.7536301423620166,-14.1728633972555,false,25,0,1042.0
60,308,-6.156273176282414,-0.1268375796064587,false,0,0,2590.0
61,142,6.230630392505658,17.0480792403597,false,50,0,615.0
62,187,15.466446491658147,14.853070231487147,false,0,0,77.0
63,111,8.96294060224673,0.581975332719328,false,0,0,548.0
64,260,0.9743512323172873,-7.177817491320291,false,0,0,2255.0
65,330,9.831397814764658,-5.126973820964019,false,0,0,1575.0
66,267,4.8914884976684325,-10.333264147326242,true,0,36,493.0
67,269,-17.18248454990277,16.59950528575479,false,0,0,757.0
68,186,-1.1629888055212645,-5.952678828976962,false,0,0,522.0
69,117,0.12277461981915405,-2.497097219931047,true,0,28,2045.0
70,314,14.593717588618027,9.84311670395431,false,0,0,1168.0
71,1,8.413164802630487,-9.08685379271307,false,0,0,1991.0
72,180,-5.872442712422723,5.412689768478231,true,0,9,1997.0
73,207,-6.4368421734924635,-1.8978584644369696,true,0,25,1201.0
74,320,-4.33459805307173,11.197754738086264,false,0,0,1030.0
75,308,4.956116084890277,1.2637146386851454,true,0,18,481.0
76,109,2.974054400018045,13.071885113395366,true,0,38,872.0
77,351,-6.848496590627273,4.4455265080508495,true,0,26,1729.0
78,127,14.171749844283186,14.259448161024652,false,50,0,1206.0
79,88,-14.791661313588497,11.62395168935956,true,0,38,1138.0
80,356,8.341117930920692,9.317838972843616,false,25,0,1716.0
81,144,-1.090480688256258,1.6821665621396193,false,0,0,1218.0
