,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,0.5518483958819961,12.327579851345714,false,0,0,1471.0
1,278,-1.036511514897631,-11.052119672469153,true,0,0,952.0
2,332,-12.833881690765224,7.544834407726092,true,0,7,1442.0
3,68,7.070150262955244,-6.508988366841993,false,0,0,2555.0
4,319,-3.842536610002796,15.031858457923269,false,0,0,2251.0
5,311,17.30624498527641,3.709553318213456,false,0,0,198.0
6,346,-7.543654338377889,11.542415804056324,false,0,0,1002.0
7,114,-11.785743056060042,-15.687319795134336,false,0,0,1030.0
8,137,-10.514054603116438,-2.3909949626842417,false,0,0,1803.0
9,72,6.473266606686715,-2.749671674516153,false,0,0,238.0
10,89,-11.526949114265058,-6.556781402766595,false,0,0,616.0
11,281,-17.025246887192715,0.8365385869105688,true,0,26,2273.0
12,207,10.539667911995906,-13.165599748152422,true,0,9,244.0
13,252,9.476470069384641,9.264850632620002,false,0,0,224.0
14,167,5.5699204648270495,-17.407039012095254,false,0,0,1630.0
15,5,0.9081586911685922,16.652609737767065,false,0,0,2328.0
16,246,-9.249885472166175,14.618398153221795,true,0,5,968.0
17,260,1.2439771169584963,-12.747853366413468,false,0,0,2241.0
18,326,-2.793107697153901,-6.111038785078542,false,0,0,2166.0
19,291,14.608268598670874,-7.027426342045046,false,0,0,212.0
20,45,-15.791475165444423,15.655229702291319,false,0,0,2021.0
21,5,-11.921436172247143,3.4668077479702184,false,0,0,2305.0
22,135,-7.070462701726616,-13.80774989331799,true,0,19,939.0
23,270,-1.520140696312031,-8.46601304403784,false,0,0,689.0
24,344,-1.9399552009494427,-6.336534088966965,false,0,0,345.0
25,79,-4.504242005955039,16.891859572595386,true,0,26,1787.0
26,92,-13.637831097041751,-6.075481349826562,true,0,19,2540.0
27,292,-11.219285121769264,-16.05888938819376,false,0,0,1981.0
28,194,-8.080851760847203,-6.262461621643623,false,0,0,2239.0
29,268,-2.451836923685315,3.44646128253041,false,0,0,2053.0
30,131,-14.708036625841089,-16.721579315667572,true,0,26,1028.0
31,313,9.507595241221333,3.728405040803095,true,0,17,419.0
32,10,-10.926251422103748,13.21070080392604,false,0,0,1686.0
33,21,-2.286675622702841,-8.675394041713323,false,0,0,2260.0
34,137,-3.015583613185289,-16.972618836463347,false,0,0,1613.0
35,354,-4.406014317509968,10.564178456967952,false,0,0,1558.0
36,139,8.1586059551119,-13.62624436331101,false,0,0,2184.0
37,120,1.412876399111223,15.51050268311084,false,0,0,404.0
38,47,-9.129699361887925,12.629960509176689,true,0,16,299.0
39,314,-10.287791507109457,-0.7119273850597967,true,0,26,2502.0
40,288,-0.6284719336222072,8.928467830342807,false,0,0,2217.0
41,10,-2.7218913534616047,3.1769164601142954,true,0,3,2084.0
42,258,13.20403536677222,3.8149277341306664,true,0,22,2213.0
43,268,6.681904864242288,-10.892508832614764,false,0,0,1464.0
44,296,-9.732619630174305,16.133527491704335,true,0,4,516.0
45,56,9.373752888269498,14.35283844708435,false,0,0,544.0
46,143,-15.810952777336984,15.721374829215799,true,0,16,2491.0
47,328,-14.607130473826206,4.2462908019770165,false,0,0,1629.0
48,52,3.2268275098488264,-4.766946014155427,false,0,0,223.0
49,143,-4.6515482285491645,9.939175486481677,false,0,0,71.0
50,171,6.424683965401208,-8.991056860557789,false,0,0,30.0
51,300,-12.587505051605545,6.495083647982979,true,0,26,689.0
52,279,10.38235325599774,-13.955829886898496,false,0,0,1326.0
53,104,-3.8881462534924967,3.643252663961435,false,0,0,344.0
54,181,17.165180342481513,6.780155056719102,true,0,26,1064.0
55,97,8.790142415922212,3.696211201608945,false,0,0,2353.0
56,113,14.970474885194124,4.7578521620697405,true,0,1,731.0
57,53,-11.024585273970548,1.0759263169457778,false,0,0,1395.0
58,98,1.8726761456349164,1.0960481223843017,false,0,0,2473.0
59,68,1.354886213499972,-13.822758323357277,false,0,0,530.0
60,6,-6.897653708831235,13.801408013928198,false,0,0,373.0
61,17,14.315572474580826,5.365793431487755,true,0,2,1139.0
62,352,15.249749426361642,3.912174903304213,true,0,8,1084.0
63,250,-17.11211562573062,-8.483149537770863,true,0,3,2223.0
64,269,-15.319594912311016,-13.908198467812793,false,0,0,1748.0
65,13,6.621069678984645,9.057156776717521,true,0,24,2244.0
