,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,14.576798776444539,-1.842961121975442,true,0,38,1205.0
1,147,-14.393147843685055,6.482282689383968,false,0,0,2504.0
2,32,-10.953293746016294,4.909980547110191,false,0,0,2056.0
3,173,-11.051798229241822,12.185870578348917,false,20,0,869.0
4,200,-0.11952183620670165,4.924004633838971,false,29,0,1883.0
5,20,-15.93293363085613,3.1150826349464737,false,0,0,2581.0
6,173,17.46909737831526,9.514675853217936,true,0,16,1221.0
7,358,-5.118745439123148,4.654006938456389,true,0,36,2419.0
8,176,12.578365580784236,16.118361025703962,false,0,0,465.0
9,298,-16.789247353642317,16.85041978726144,true,0,25,2274.0
10,224,-10.37934001633735,-12.071619581269257,false,0,0,1192.0
11,3,-12.779467916903835,11.939670968642261,false,0,0,598.0
12,117,-8.804566652578707,7.4332767399336515,false,0,0,2234.0
13,287,7.955390708718163,8.093656154502508,false,0,0,2306.0
14,329,-14.287177726205032,-12.633856855685567,false,0,0,1281.0
15,145,-1.398248423534688,-16.824736874348844,false,0,0,672.0
16,45,-5.319837769376742,13.152835940977468,false,0,0,2513.0
17,267,-11.393823283733663,0.7442104367352341,false,0,0,1866.0
18,316,17.183755034302074,-11.49226280627517,true,0,15,657.0
19,72,-11.696851712575569,-6.487036488535139,false,0,0,552.0
20,142,-14.729170555337502,-6.5725514765239135,false,0,0,2337.0
21,72,-13.727538728891814,5.946516894151649,false,0,0,1717.0
22,351,16.557632119228394,-15.502815913934555,true,0,6,797.0
23,299,-16.501908051810414,2.0808152635651873,false,0,0,1882.0
24,112,11.425834280628905,-4.3726760333920485,false,25,0,942.0
25,210,9.594534376646754,-9.803228661736027,false,0,0,1579.0
26,165,13.526022857912068,-8.516507709128708,false,0,0,1317.0
27,340,12.28780379770362,-12.181462087502531,true,0,26,783.0
28,28,-14.55529276040023,-12.764942735816991,false,23,0,1392.0
29,343,10.626208270110403,2.303415273669314,false,21,0,2001.0
30,158,-4.858687965243833,13.655673529662886,false,0,0,1253.0
31,314,-10.025792732955225,-0.7068673504886078,false,0,0,759.0
32,59,4.678497683035562,8.339870109389917,true,0,35,1786.0
33,172,-2.9654521181509117,12.047940630741405,false,0,0,968.0
34,194,16.87610562370842,7.099835899897054,false,0,0,733.0
35,178,-8.040615112907037,-9.505796676540209,false,0,0,1379.0
36,8,-0.6164692536756555,8.689888203793453,false,0,0,1241.0
37,342,-1.498927526125822,-13.818737550224062,false,0,0,1083.0
38,318,13.264029675452553,-8.577177202301995,false,0,0,1927.0
39,236,5.7938234591981965,-0.6858474178890488,false,0,0,1784.0
40,80,-7.152661590998188,-6.439181149206567,false,0,0,355.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
