,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,14.468640826245316,-6.675469038340113,false,0,0,1125.0
1,10,4.610009294590586,-13.116689337416744,false,0,0,2424.0
2,185,-5.271241190532667,-3.6632527475568484,false,0,0,1976.0
3,293,-6.390224054513754,-16.173643688185155,false,0,0,789.0
4,28,-3.681143300898396,-17.487225388899546,false,0,0,1803.0
5,247,-2.8318671299769633,5.829646731939267,false,38,0,2501.0
6,354,-13.452672480060139,6.897317029291714,false,0,0,1141.0
7,116,-17.366039603796178,-0.5454702701718726,false,0,0,2339.0
8,146,10.366861172508147,-4.307495655122152,false,0,0,385.0
9,5,13.987433755042519,-4.571313438531606,false,0,0,2194.0
10,216,0.3579129924380883,6.535648344957194,true,0,37,2478.0
11,344,-13.244376382145433,10.183767111499586,false,0,0,1112.0
12,66,-5.759407106176468,17.172569565735667,false,0,0,518.0
13,48,3.378751832182383,2.2206431243784266,false,0,0,2154.0
14,87,-5.29857865080326,-15.806731669002204,false,0,0,2226.0
15,150,-2.1537310547837087,-12.434254206988117,false,0,0,1201.0
16,289,-16.209856906602333,1.7992536039016132,false,0,0,592.0
17,344,10.238364258815432,11.292240265338467,false,0,0,2433.0
18,236,11.135421958218336,14.950612393023308,true,0,14,1786.0
19,2,6.496708172180945,-2.787717517344696,false,0,0,577.0
20,321,-1.0669017507491425,0.29272791400947373,false,0,0,472.0
21,103,2.001019211531799,13.202692873287305,false,0,0,2257.0
22,56,11.556509191024647,9.641512705317924,false,0,0,1637.0
23,67,-16.635803605988162,17.06948254989461,false,0,0,717.0
24,329,-1.6962608217237132,-10.158253237761516,false,0,0,1802.0
25,35,-11.650004877453625,10.462902572357978,false,0,0,396.0
26,141,-4.362839194861474,0.9060962512835569,true,0,37,203.0
27,344,-16.136247765093156,11.791366897328801,false,0,0,862.0
28,264,8.898462589497194,-8.647733960157971,false,0,0,1499.0
29,120,-14.249729698779982,2.3290831594804864,true,0,10,517.0
30,45,-4.755057128492583,2.48592571673373,false,0,0,1237.0
31,30,-4.108950842323154,14.954854957353666,false,0,0,2526.0
32,359,-14.23556270017,15.434289012457068,false,0,0,1568.0
33,155,7.455248790536631,-5.41856244042701,false,0,0,703.0
34,231,-5.182095258292948,16.34697264744818,false,0,0,1312.0
35,350,-8.774351197457683,8.97991810003804,false,0,0,1921.0
36,62,0.1598633625451038,12.409278063515032,false,0,0,2417.0
37,107,0.3813848839475139,-12.907030041165257,false,8,0,1173.0
38,311,10.210014024179234,15.577331070061485,true,0,17,746.0
39,250,12.895975085184762,-0.24090573476158017,false,0,0,679.0
40,313,-3.5135662055972894,11.218419394206196,false,0,0,1706.0
41,22,-14.74200413267381,-1.721695489344762,false,0,0,888.0
42,321,16.001074537773146,-7.301113283920489,false,0,0,653.0
43,198,0.3540476456523232,10.285167333750524,false,0,0,1299.0
44,83,-2.2779062378649146,10.167530849423143,false,0,0,1161.0
45,253,15.755713663294422,-6.712692456947804,false,39,0,1003.0
46,61,-13.40449875526373,7.808408056654441,true,0,22,1860.0
47,184,-17.432900833704807,13.758559584545427,false,27,0,1847.0
48,312,5.760376815550117,11.397660199897741,false,0,0,1704.0
49,116,-6.238695813299316,-3.699437131080125,true,0,35,1667.0
50,311,11.246769596434149,13.92636285248143,false,51,0,275.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
