,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,4.287964408535572,-12.688118999732543,false,0,0,1111.0
1,155,3.9995752081315006,14.594481698830506,false,0,0,2410.0
2,54,-12.829882072434973,-4.353743997851394,false,0,0,1962.0
3,89,-9.983875967558323,-8.480963927933084,false,0,0,775.0
4,261,-4.771261199308878,12.364904802155047,false,0,0,1789.0
5,196,-2.6566437806407293,16.896860992661622,false,52,0,2487.0
6,208,-13.104746202840756,3.508712623985038,false,0,0,1127.0
7,230,17.07836819392575,9.229620250815469,false,0,0,2325.0
8,256,9.606473053441434,0.4349730471083977,false,0,0,371.0
9,214,-12.787368104498501,-3.8157479998103137,false,0,0,2180.0
10,132,4.561386141753377,-0.42649211083662053,true,0,23,2464.0
11,178,-7.928352794266008,17.116245177707725,false,0,0,1098.0
12,186,-12.025376562959284,11.278473633492393,false,0,0,504.0
13,13,10.082537369836265,5.2108838219113025,false,0,0,2140.0
14,325,-6.109021194188129,14.574056753681901,false,0,0,2212.0
15,241,-3.398257863046332,-2.486955688997751,false,0,0,1187.0
16,330,-6.1546860212635615,4.569342001901999,false,0,0,578.0
17,319,-14.771020848057193,3.392771259719974,false,1,0,2419.0
18,21,6.16356115823009,8.74008749507208,false,0,0,1772.0
19,251,10.159238689757387,-14.800015135154409,false,0,0,563.0
20,225,10.096125942443452,0.7454769794654832,false,0,0,458.0
21,110,-5.383011992681961,7.450775041178581,false,0,0,2243.0
22,295,11.367180189646723,-16.787432313108543,false,0,0,1623.0
23,247,-10.383704245467833,14.224975973486067,false,0,0,703.0
24,302,1.6060464433477695,-6.164133195339116,false,0,0,1788.0
25,51,-12.80755597223111,-0.7653109848060373,false,0,0,382.0
26,68,-16.378227412557216,1.537840124552858,true,0,23,189.0
27,310,-16.258878662985662,2.5809627623282183,false,0,0,848.0
28,140,-15.195507517437727,-6.4116743891880885,false,0,0,1485.0
29,348,12.689528816921996,7.056648621292885,false,4,0,503.0
30,321,-11.67188131375372,-7.963441068051465,false,0,0,1223.0
31,210,-3.062375678713712,14.535885250195859,false,0,0,2512.0
32,111,-13.629593079838589,8.690688107961066,false,0,0,1554.0
33,148,4.557658938199042,0.5023480796533132,false,0,0,689.0
34,120,-8.580931282731,-7.4876673196397565,false,0,0,1298.0
35,264,-11.604190065939182,8.400018533972858,false,0,0,1907.0
36,261,0.2706214574368798,-14.735018842932206,false,0,0,2403.0
37,298,-3.0386792594834735,16.46583083868205,false,22,0,1159.0
38,311,15.07756581789575,4.144117864739922,true,0,3,732.0
39,286,15.594961790393974,3.668861326573773,false,0,0,665.0
40,156,-4.41119117027515,16.3847183199817,false,0,0,1692.0
41,170,-8.822598575964541,0.3425073527769399,false,14,0,874.0
42,163,-11.973260368347338,-6.455886477959064,false,0,0,639.0
43,214,2.8354501643136163,14.629282727273685,false,0,0,1285.0
44,193,1.2068682095110073,7.821509861173256,false,0,0,1147.0
45,181,-14.858171185414141,-2.5395558148878132,true,0,40,989.0
46,99,10.932086179773123,8.822426060347375,true,0,8,1846.0
47,133,15.313821446812476,11.080402298847321,false,41,0,1833.0
48,154,0.050141361555812725,6.708504365945328,false,0,0,1690.0
49,261,-2.179125242046074,-6.268930050248296,true,0,21,1653.0
50,268,7.303491318626011,8.642757492831809,true,0,28,261.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
