,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,6.852930423222193,-12.172087528092725,false,0,0,1265.0
1,261,-13.643079991061683,9.998308873737972,false,0,0,2564.0
2,228,-12.005717695499438,-17.18970176213679,false,0,0,2116.0
3,262,-11.681582332280714,7.841458272469114,false,0,0,929.0
4,22,-9.613868506020312,-2.1756271020566746,false,0,0,1943.0
5,304,-14.368528647911045,-0.9054407598197476,false,0,0,2479.0
6,111,-6.157668933668204,8.056762884107835,false,0,0,525.0
7,246,-6.507043538297929,2.0109942664531166,false,8,0,2334.0
8,280,14.839252575404327,9.945216429778252,false,0,0,1252.0
9,193,-7.219781708835299,-5.387452816802311,false,0,0,658.0
10,84,7.787784891975232,7.615556586373929,false,0,0,2366.0
11,221,-6.509338572315262,-8.379571726435799,false,0,0,1341.0
12,33,15.617960126305798,4.318224416040763,false,0,0,2573.0
13,87,12.924572552582822,-15.847614856499378,false,0,0,1926.0
14,49,-9.85513035179542,-6.050222746166643,false,0,0,612.0
15,15,-9.17664132011977,10.428628365648406,false,0,0,2397.0
16,189,6.653180720925111,12.703380733710238,false,0,0,1777.0
17,180,7.005622447724223,0.9654747137576474,false,27,0,857.0
18,158,14.496433745241989,13.887987544790764,false,0,0,1942.0
19,99,16.962321257798425,6.571532558643438,false,0,0,1002.0
20,291,-0.02151033153570192,-13.959453637568327,false,40,0,1639.0
21,141,-9.731921852678814,0.207184489213613,true,0,5,1377.0
22,136,9.584110046206282,-12.145633983194132,false,7,0,843.0
23,132,-11.827082473334148,-4.73020046742651,false,0,0,1452.0
24,44,-12.599850316863911,17.368494889325778,false,0,0,2061.0
25,248,2.3814741839902673,2.950328198449785,false,0,0,1313.0
26,54,-7.854970191609788,6.0251474507720495,false,0,0,819.0
27,263,12.560814874681112,-16.128530052681747,false,0,0,1846.0
28,303,12.760980759715013,-14.777906214224664,true,0,25,1028.0
29,122,-13.104293994595098,-1.040316413974267,false,0,0,1439.0
30,10,-9.788230204903721,1.2238658530142525,true,0,33,1301.0
31,231,-9.361232557589812,-10.987752057837191,false,0,0,1143.0
32,344,-16.488506619938473,-8.054453503227702,true,0,15,1987.0
33,136,-9.991133286001416,7.281637954286414,false,0,0,1844.0
34,111,13.296565111781835,-12.639676740291504,false,0,0,415.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
