,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,15.461186977886639,-6.79733838174526,false,0,0,1126.0
1,19,4.935577449047743,-12.171170761817427,false,0,0,2425.0
2,135,-4.564134409346119,-4.370359528743396,false,0,0,1977.0
3,225,-7.097330835700301,-16.8807504693717,false,0,0,790.0
4,28,-3.2116717381125053,-16.60427779604062,false,0,0,1804.0
5,247,-3.752371983429404,5.438915603449993,false,37,0,2502.0
6,57,-12.614001912114714,7.4419560643067415,false,0,0,1142.0
7,134,-16.646699803457526,-1.24012864063087,false,0,0,2340.0
8,119,11.241480879647542,-4.79230527536849,false,0,0,386.0
9,17,14.279805459765255,-3.61500868256857,false,0,0,2195.0
10,204,-0.048823650637711935,5.622102887314592,true,0,38,2479.0
11,30,-12.744376382145433,11.049792515284025,false,0,0,1113.0
12,346,-6.001329001776136,-16.857134707988337,false,0,0,519.0
13,353,3.2568824887772356,3.2131892760197487,false,0,0,2155.0
14,157,-4.907847522313986,-16.727236522454643,false,0,0,2227.0
15,200,-2.495751198109377,-13.373946827774025,false,0,0,1202.0
16,319,-16.86591593559284,2.553963184124385,false,0,0,593.0
17,265,9.242169560723687,11.20508452259081,false,0,0,2434.0
18,174,11.23995042148599,13.956090497655035,true,0,15,1787.0
19,64,7.395502218480112,-2.349346370555619,false,0,0,578.0
20,322,-1.6825632260748007,1.0807386676161959,false,0,0,473.0
21,96,2.995541106900072,13.09816441001965,false,0,0,2258.0
22,66,12.470054648667247,10.048249348393725,false,0,0,1638.0
23,127,-15.83716809594087,16.46766752674256,false,0,0,718.0
24,309,-2.473406783180684,-9.528932846711678,false,0,0,1803.0
25,74,-10.688743181515306,10.738539928174976,false,0,0,397.0
26,116,-3.464045148562307,0.46772510449447935,true,0,38,204.0
27,345,-16.395066810195676,12.75729272361787,false,0,0,863.0
28,315,8.191355808310647,-7.9406271789714244,false,0,0,1500.0
29,73,-13.293424942816946,2.621454864203223,true,0,11,518.0
30,9,-4.5986226634523515,3.473614057328868,false,0,0,1238.0
31,354,-4.213479305590808,15.949376852721938,false,0,0,2527.0
32,5,-14.148406957422342,16.430483710548813,false,0,0,1569.0
33,239,6.598081489834518,-5.933600515337065,false,0,0,704.0
34,236,-6.01113283084799,15.787779743977433,false,0,0,1313.0
35,329,-9.289389272367737,9.837085400740152,false,0,0,1922.0
36,30,0.6598633625451038,13.275303467299471,false,0,0,2418.0
37,115,1.287692670984164,-13.329648302905957,false,7,0,1174.0
38,37,10.811829047331281,16.375966580108777,true,0,18,747.0
39,276,11.90145318981649,-0.1363772714939272,false,0,0,680.0
40,7,-3.3916968621921417,12.210965545847518,false,0,0,1707.0
41,4,-14.672247658929685,-0.7241314390849378,false,0,0,889.0
42,277,15.008528386131823,-7.179243940515341,false,0,0,654.0
43,191,0.1632386502757785,9.30354015030286,false,0,0,1300.0
44,97,-1.2853600862235925,10.045661506017995,false,0,0,1162.0
45,319,15.099654634303915,-5.957982876725032,false,38,0,1004.0
46,46,-12.685158954925077,8.503066427113438,true,0,23,1861.0
47,216,16.97931391400272,12.94954259017048,false,26,0,1848.0
48,311,5.005667235327345,12.053719228888248,false,0,0,1705.0
49,70,-5.299003192513408,-3.357416987754456,true,0,36,1668.0
50,272,10.247378769415054,13.961262349183931,false,50,0,276.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
