,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,12.44259507362572,-10.773182876221084,true,0,25,1192.0
1,10,16.37919518335223,9.699911285961083,false,0,0,2491.0
2,187,-12.514082897393937,-4.12298819221629,false,0,0,2043.0
3,108,15.634643561202,-16.738744878750566,false,33,0,856.0
4,48,-1.9559886467552194,10.688521295725643,false,42,0,1870.0
5,256,-9.936933025021705,3.488108157437305,false,0,0,2568.0
6,200,14.825009086982963,-14.814298161661657,true,0,3,1208.0
7,72,-3.094589582841632,-4.137876988053339,true,0,23,2406.0
8,219,-13.557317494562911,-16.38714218095242,false,0,0,452.0
9,123,17.126094756951296,-15.865065615043715,true,0,12,2261.0
10,304,-16.483438060897292,-10.917128702329936,false,0,0,1179.0
11,290,-5.12092021215449,8.849585590435543,false,0,0,585.0
12,80,-14.161198680158423,13.674716422720952,false,0,0,2221.0
13,341,-16.53259587832537,7.032146696845248,false,0,0,2293.0
14,287,-5.414992238103464,-16.854083571631705,false,0,0,1268.0
15,163,-6.730350719568028,-8.400876609503516,false,0,0,659.0
16,187,-9.12052292056919,15.881845105230225,false,0,0,2500.0
17,187,-9.323686944662414,4.984024399050169,false,12,0,1853.0
18,352,10.60118513677351,-8.754989612669151,true,0,2,644.0
19,33,12.516925064859569,-9.228756047849842,false,0,0,539.0
20,146,14.176353150946522,-1.929865229361104,false,0,0,2324.0
21,262,16.517043927857326,12.467675369063171,false,0,0,1704.0
22,13,-12.09540039271277,12.282427714145646,false,0,0,784.0
23,233,-6.649716131448269,-1.2555036077910353,false,0,0,1869.0
24,180,11.549676265779143,-10.787050510359327,true,0,38,463.0
25,68,3.086316805556402,-8.795616532665163,false,38,0,929.0
26,263,5.752304586439054,-0.6198543896876205,false,0,0,1566.0
27,109,4.786017649971969,-2.9577653862367517,false,0,0,1304.0
28,173,4.540579146999431,-15.864217003994868,false,0,0,2593.0
29,47,6.455476698657469,14.285892684399803,true,0,13,770.0
30,169,12.349670288761999,-17.216591819529796,false,36,0,1379.0
31,120,7.908925325115055,-5.147116388101033,false,34,0,1988.0
32,347,-12.30435647581167,-16.742336895176432,false,0,0,1240.0
33,348,-6.304058102799125,-6.963350798374494,false,0,0,746.0
34,188,-2.797833334459564,5.209310992428634,true,0,22,1773.0
35,268,-8.057044206212462,-14.978948539342923,false,0,0,955.0
36,227,-11.822835949837167,16.361470909496195,false,0,0,720.0
37,80,-11.118611219252053,-3.6235658485430564,false,0,0,1366.0
38,154,-11.233004812092751,5.018510458222666,false,0,0,1228.0
39,67,2.171079497246213,11.169421900596566,false,0,0,1070.0
40,205,16.018797754109904,-8.442649001479694,false,0,0,1914.0
41,79,9.57001968137599,8.889422398326815,false,0,0,1771.0
42,13,17.223225013791726,-5.9876124048736825,false,0,0,342.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
