,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,9.544743891735655,-6.787865378120241,true,0,0,1167.0
1,30,-17.2461412987105,-1.580050073568064,false,0,0,2466.0
2,316,-7.908615753836417,-0.04837378204265952,false,0,0,2018.0
3,297,13.920825983505408,8.881689222176007,true,0,35,831.0
4,93,-3.499523015215566,8.84854465085185,true,0,26,1845.0
5,62,-11.496769391100198,-13.174879358051795,false,0,0,2543.0
6,66,-1.1701776538645965,-16.46482046038353,false,0,0,1183.0
7,158,7.775727199211802,9.904858893033634,false,0,0,2381.0
8,133,17.09854671138565,0.6660220972564435,false,0,0,427.0
9,220,17.02768532958445,-0.011564481403917859,false,0,0,2236.0
10,99,-10.569172535135454,-12.653530776788108,false,0,0,1154.0
11,214,-4.06658716593168,-7.241107381145806,false,0,0,560.0
12,14,-0.26597972802911585,9.767930367697382,false,0,0,2196.0
13,178,-15.032882270037398,-5.1381717369847895,false,0,0,2268.0
14,353,16.999856152085098,-17.03852387051799,false,0,0,1243.0
15,91,-10.543303329110655,3.482960578054288,false,0,0,634.0
16,324,-6.792168726152236,12.288369453728045,false,0,0,2475.0
17,156,16.422840302740212,-16.032753069730898,false,37,0,1828.0
18,273,-8.247419523610729,-1.8140131532298134,false,0,0,619.0
19,160,6.184439675502784,5.401180763689188,false,0,0,514.0
20,315,6.425137621070157,-9.384523008511346,false,0,0,2299.0
21,22,12.831868212058692,6.640951198592852,false,0,0,1679.0
22,222,-3.1457591546833803,4.7258651351980205,false,0,0,759.0
23,77,-7.814370287626426,12.55441294239644,false,0,0,1844.0
24,224,-16.385810278117038,-4.321869758268695,true,0,13,438.0
25,173,-12.016257453099412,-3.648011552694413,true,0,30,904.0
26,232,-17.077726514237686,10.074807871216887,false,0,0,1541.0
27,111,10.471264792165131,-1.2026759037998078,false,0,0,1279.0
28,76,0.7969487942699915,-11.064094835372446,false,0,0,2568.0
29,193,-1.3642727171825761,-10.24289483973716,true,0,17,1610.0
30,181,-10.453387230830785,-14.366100529233798,false,0,0,745.0
31,104,6.22415712520701,7.501422173906594,true,0,32,1354.0
32,14,-6.714054618303902,-5.447717381820326,true,0,34,1963.0
33,276,9.52148637329646,-7.3391050623718845,true,0,30,2459.0
34,112,-14.525551656691288,-13.782665994819379,false,0,0,1215.0
35,36,-7.157703332387444,-7.776742233407661,false,0,0,721.0
36,204,0.5267568151580451,12.262273286008345,false,0,0,1748.0
37,242,-15.269295896897262,15.982480969233627,false,0,0,930.0
38,81,-13.49793596735444,-16.4930118738443,false,0,0,695.0
39,8,-13.055997918240209,16.002851674530913,false,0,0,1341.0
40,319,-11.684747130250793,15.383297397860343,false,0,0,1203.0
41,165,-6.899963610621254,-11.725424347223822,false,0,0,1045.0
42,65,-15.084219968313349,-11.132694329336536,false,0,0,1889.0
43,194,-1.20116645290138,-14.07942722082451,false,0,0,1746.0
44,144,-15.66780031796182,16.513614864869222,false,9,0,317.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
