,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,12.590500539390321,-6.8686422004235705,true,0,33,1523.0
1,330,3.322256100832601,9.332911370065684,false,41,0,1004.0
2,358,0.9808503361650506,1.8346264156818595,true,0,6,2303.0
3,356,15.59617818431164,-10.264724365611183,true,0,9,1054.0
4,38,4.863574003358024,-12.652172361513989,true,0,35,1082.0
5,195,-16.924981479789203,10.767885291258798,true,0,26,1855.0
6,290,-12.6375266439159,-0.6200290055217721,true,0,27,668.0
7,284,8.455465861357156,10.700351804091646,true,0,29,276.0
8,326,15.831126252328973,0.07165466021067612,true,0,10,1682.0
9,5,-1.0159514608844682,-12.162350830980287,true,0,34,2380.0
10,68,9.771245080818058,-0.7308321802832827,false,36,0,1020.0
11,238,9.133335021192831,-1.0979070851310073,false,0,0,2218.0
12,166,-7.306868893014178,16.43600877095183,false,52,0,264.0
13,359,-7.3602071552386334,9.695338188524147,true,0,20,2073.0
14,310,14.132389931365132,-5.14429962802029,true,0,32,2357.0
15,115,4.406186703460983,-1.2655763855675064,false,22,0,991.0
16,251,9.308120033948079,-0.65232721730323,true,0,29,397.0
17,109,-11.998315336431295,-8.627039640144925,false,22,0,2592.0
18,159,11.464802409887866,-5.941021637393853,false,47,0,2033.0
19,151,-10.773132681907677,-16.112557485127525,true,0,29,2291.0
20,195,-14.081736024948826,13.825904725879855,true,0,17,2105.0
21,135,10.67313913569814,5.591788537552183,false,15,0,1080.0
22,324,0.6338813985760778,-10.470129644632037,false,24,0,471.0
23,92,-11.197356053559993,-11.590815653440373,false,0,0,2312.0
24,32,-5.373408528143678,-13.05909969582758,false,49,0,1665.0
25,52,10.2464288272987,-7.562875555952599,true,0,17,1610.0
26,110,-15.295939513786593,-14.282358488345182,true,0,33,456.0
27,132,-16.406265183663994,2.386627521165903,false,25,0,351.0
28,71,14.220818476433996,0.2899963164585327,false,38,0,2136.0
29,240,15.116307450227575,4.402660364894587,true,0,14,1516.0
30,20,-4.963162178207067,0.5669417961578598,true,0,26,596.0
31,288,16.543786039946358,1.426124261850886,false,25,0,2543.0
32,17,17.33720017292029,7.230169609947017,true,0,29,1681.0
33,103,-9.448036081928914,-9.156677176185198,false,0,0,275.0
34,209,16.35924216415688,6.928919833777132,false,0,0,123.0
35,26,12.892533185724565,-12.62973426752419,true,0,33,82.0
36,123,-5.45722772072347,-12.451868320671094,false,15,0,741.0
37,84,-13.622970538194604,-3.095907079001939,false,0,0,1378.0
38,286,-14.737483958834005,16.090422418806536,false,0,0,396.0
39,344,-9.918656400860147,5.145691169392382,false,15,0,1116.0
40,138,13.958887626891942,-6.534563953478364,false,45,0,2405.0
41,46,-7.771664215951451,-14.009864548239959,true,0,35,1447.0
42,103,-13.486979842457592,-1.8193135565846112,false,0,0,2525.0
43,263,-3.499550159027994,-1.5119542534502748,true,0,38,582.0
44,120,3.736279520664595,-4.288283155370819,true,0,27,425.0
45,181,11.065618249996197,-0.5754963045941995,false,39,0,1191.0
46,126,6.207685773445864,1.7827580241115575,false,33,0,1136.0
47,355,-11.181175660149982,-0.9742658787014968,true,0,8,1800.0
48,18,7.236032718016632,11.210790920369263,false,17,0,2296.0
49,279,-13.018232798672157,-13.85052912713522,true,0,2,586.0
50,259,-0.04428029920645571,-13.459922805848803,false,15,0,1052.0
51,38,-9.379018878041443,5.982014128223493,false,0,0,2600.0
52,133,14.574015856887595,16.649005647633242,false,40,0,625.0
53,343,11.494393328025048,15.603327577247459,false,0,0,87.0
54,17,11.626206632832371,5.003640595833644,true,0,8,558.0
55,1,0.7872924549904877,-7.4515017425743535,true,0,9,2265.0
56,16,3.795989612810549,-1.1414843413070006,false,0,0,1585.0
57,58,-12.906205635447838,-11.354786026168377,false,0,0,767.0
58,153,2.9594720678695188,-13.430518980155995,true,0,10,532.0
59,233,-0.5679024308666677,0.631003140297312,true,0,38,2055.0
60,298,8.05577563088828,10.624800926623973,true,0,2,1178.0
61,50,6.010380770776112,-2.126137298055247,false,0,0,2001.0
62,61,2.40365385364741,3.669363570920355,true,0,19,2007.0
63,107,-10.346719008377647,-1.938377876678104,true,0,35,1211.0
64,68,0.9023743639478694,-15.912759291565923,false,0,0,1040.0
65,17,3.7766972464422834,9.85893710786299,true,0,28,491.0
66,72,11.077288147650208,10.631819602626873,false,45,0,882.0
67,218,-11.201343104731553,2.1460455068018556,true,0,36,1739.0
68,192,-15.479649147745082,7.848740769216722,false,40,0,1216.0
69,161,12.874725772696875,5.978171436315185,false,15,0,1726.0
70,27,6.445174022028558,-0.7293124253602775,true,0,6,1228.0
71,337,-5.7072601104900205,-8.358372464716394,false,0,0,1583.0
72,42,-7.261152221569809,-5.518463104443572,false,0,0,1546.0
73,155,16.42836060970519,-17.02324625918366,false,0,0,154.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
