,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,6.601468103423725,-1.6028988594912343,false,26,0,1019.0
1,5,-3.3080519282846286,11.003456409759126,true,0,21,2318.0
2,164,8.043276431267666,-8.41156941238355,true,0,24,1069.0
3,94,3.2677130143893542,-7.716251731286651,false,43,0,1097.0
4,325,9.925200710260896,-15.902407426847006,false,52,0,1870.0
5,328,-14.438997664986074,6.330262778688303,false,51,0,683.0
6,350,9.864484089688208,8.988781568921215,true,0,25,1697.0
7,313,3.5408311508098365,-11.09110707606524,false,44,0,2395.0
8,316,8.899610455481524,10.236857193598688,false,21,0,1035.0
9,36,0.8137414032909879,4.9271886839636005,false,0,0,2233.0
10,293,-8.656452816846528,-9.709344380928368,false,37,0,279.0
11,274,-15.67720569952134,-17.031229389430166,true,0,35,2088.0
12,140,-16.77836774020466,-8.115609086530434,false,46,0,2372.0
13,132,0.7851936575689021,-7.51437991588442,false,7,0,1006.0
14,345,1.7296385133661685,1.3057011166394328,false,49,0,412.0
15,61,17.379445946374382,-2.368209745401985,false,32,0,2048.0
16,181,-11.093911870519165,7.95452921535552,true,0,32,2120.0
17,38,3.521440585655574,5.309812479767262,false,0,0,1095.0
18,125,7.376969773988378,-5.48266476153472,false,9,0,486.0
19,158,-4.104134461024313,-6.2903253881024055,false,0,0,2327.0
20,312,-10.539442008945104,-3.548080577654981,false,34,0,1680.0
21,196,10.098522452226307,-11.041882888877975,true,0,32,1625.0
22,227,13.8570130781019,12.828132412008134,false,45,0,471.0
23,209,-9.891915906073343,-5.994893583963605,false,10,0,366.0
24,19,-11.247041105202959,0.9085927614916313,false,23,0,2151.0
25,119,-14.02373026089883,0.5873317297610494,true,0,29,1531.0
26,305,-12.28890496931977,1.4326627201860702,false,52,0,611.0
27,249,3.013500183348122,-0.3444201990963516,false,10,0,2558.0
28,154,-12.384224931873822,3.5603736985346917,false,49,0,1696.0
29,213,-9.931151467151459,15.080281229331556,false,0,0,290.0
30,304,8.06325293043872,0.6747221860398944,false,0,0,138.0
31,237,5.428685079738649,-3.22578436334404,false,45,0,97.0
32,184,-9.622675019917732,16.896298168951972,false,0,0,756.0
33,262,-10.634262285107978,1.541066625070934,true,0,8,1393.0
34,188,-11.0808566796466,5.625279204494868,false,0,0,411.0
35,165,17.211273220426964,10.739155160872702,false,0,0,1131.0
36,6,-17.149173728832263,-8.192913040686683,false,30,0,2420.0
37,126,4.0246106715678,16.800977275560616,false,43,0,1462.0
38,99,-1.8026834190243832,1.6756019030701006,false,0,0,2540.0
39,186,-5.4990746248676174,-14.23889524929214,false,40,0,597.0
40,339,11.692677182831662,7.463066637372279,false,24,0,1206.0
41,17,-2.3184531020878048,3.286195489863117,false,18,0,1151.0
42,117,-11.983466573360792,7.873204620974008,true,0,23,1815.0
43,30,14.086869736229321,-12.724026145677723,false,2,0,2311.0
44,105,-4.695816329392916,-5.319010803036229,true,0,17,601.0
45,29,1.3548344881832475,15.149536069938378,false,0,0,1067.0
46,165,-14.117552827946264,8.186636248362406,false,25,0,640.0
47,199,5.335682116515812,17.383702382108066,false,0,0,102.0
48,166,8.313449607086614,-4.213439585356737,true,0,23,573.0
49,340,-8.552438241484293,2.030019911505496,true,0,24,2280.0
50,349,1.8665615668052615,-4.092968248103766,false,0,0,1600.0
51,142,-4.279925979246198,15.376239355998527,false,0,0,782.0
52,301,0.28666037047958315,9.993574351370572,true,0,25,547.0
53,126,5.284967391090402,1.2523145139639906,true,0,17,1193.0
54,96,-17.002951894249627,-8.715835234617606,true,0,8,2016.0
55,304,3.80624247907523,8.271678300644485,true,0,34,2022.0
56,317,0.02811261499167439,-11.853813318681537,false,0,0,1055.0
57,353,12.402217505576477,-14.380821860299859,false,30,0,897.0
58,220,-7.304468811328961,-8.94995182400188,false,42,0,1754.0
59,341,-13.995168805116093,6.919235612201933,false,25,0,1231.0
60,266,8.21457936405311,14.977373850323085,false,0,0,1741.0
61,78,15.901960383617583,7.324497349556735,true,0,21,1243.0
62,71,-2.817940187432778,-0.9955120054062461,false,0,0,1598.0
63,19,-10.946974894388989,3.8902565788743373,false,0,0,1561.0
64,24,14.34032171799649,-4.640982221840047,false,0,0,169.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
