,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,9.796013049081335,-11.776762899891443,false,0,0,1262.0
1,40,-11.373653997788903,8.780247985586216,false,0,0,2561.0
2,239,-9.824769674085653,-15.13210074908042,false,0,0,2113.0
3,238,-9.90478744020899,9.706506970416623,false,0,0,926.0
4,79,-11.517473977155058,-3.526839873254843,false,0,0,1940.0
5,356,-12.17644967631717,-2.0858074162103586,false,0,0,2476.0
6,221,-6.812945551720028,10.395365325889596,false,0,0,522.0
7,254,-3.891398443507409,1.3746829103919804,false,11,0,2331.0
8,279,-17.25143929778535,9.603196286452583,false,0,0,1249.0
9,258,-5.493499944556359,-3.1973291145663283,false,0,0,655.0
10,335,6.585351305789199,5.532880522372469,false,0,0,2363.0
11,249,-4.252967417145248,-7.7789546776618295,false,0,0,1338.0
12,321,-14.873277424695491,-13.445150468879996,true,0,40,729.0
13,9,14.209426541694103,2.0417918742871652,false,0,0,2570.0
14,323,10.847077296082274,-17.232239024809562,false,0,0,1923.0
15,286,-11.21507759074795,-8.515146464688488,false,0,0,609.0
16,301,-9.662668794958426,7.736883174745259,false,0,0,2394.0
17,237,7.358576678261976,14.953594071083486,false,0,0,1774.0
18,111,5.997961851524124,3.3524005403386665,false,30,0,854.0
19,50,12.208281694183476,14.40843475628175,false,0,0,1939.0
20,32,14.094211687456456,6.098786881518046,false,0,0,999.0
21,349,1.8136767497505601,-16.049791856521672,false,43,0,1636.0
22,76,-12.312772008408542,1.3991409074476484,true,0,2,1374.0
23,158,7.102921418510406,-10.535563054366207,false,10,0,840.0
24,112,-14.133953873409261,-2.817225579784672,false,0,0,1449.0
25,2,-14.898557992947767,15.607473290051148,false,0,0,2058.0
26,163,4.443753583941602,4.677688986015415,false,0,0,1310.0
27,112,-10.076728397559048,4.313617097836544,false,0,0,816.0
28,234,15.546512456445281,-15.849796289766001,false,1,0,1843.0
29,53,14.007701248488495,-17.163139497037438,true,0,22,1025.0
30,81,-15.653970767306344,0.3012380947131388,false,0,0,1436.0
31,122,-11.943353261174707,0.030796698188216065,true,0,30,1298.0
32,260,-7.92384658000902,-8.592539528511983,false,0,0,1140.0
33,326,-15.573696163161406,-10.87200867169203,true,0,12,1984.0
34,145,-11.692184260275345,9.709493361684228,false,0,0,1841.0
35,18,10.884192908803792,-11.926282296110804,false,0,0,412.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
