,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-14.701925479172559,-4.2585078629172415,false,0,0,1135.0
1,76,4.937727004085145,-10.744438366963713,false,0,0,2434.0
2,313,-4.514085496238711,-0.5276103241031627,false,0,0,1986.0
3,181,-8.768454766706904,12.009790019050428,true,0,3,799.0
4,293,-5.9804010398277,-9.189028771301889,false,0,0,1813.0
5,301,-8.81493536864036,8.310015356179854,false,28,0,2511.0
6,170,-16.57009783887172,7.20247385411819,false,0,0,1151.0
7,281,14.483058270318217,-4.426513470000292,false,0,0,2349.0
8,118,-16.5988951979835,-7.614505517729466,false,0,0,395.0
9,97,15.837147879014429,0.8211752824648803,false,0,0,2204.0
10,290,-16.64924585176155,-17.434798784449505,false,0,0,1122.0
11,282,-7.816384788255897,-10.950455140906008,false,0,0,528.0
12,128,1.6166072006602117,-2.9329912406505927,false,0,0,2164.0
13,273,-9.147132292654009,12.138228990388,false,0,0,2236.0
14,56,2.834107608035277,-14.7827501963014,false,0,0,1211.0
15,287,16.532977840576912,10.296338246315281,false,0,0,602.0
16,359,10.425892580416777,-16.854093307898385,false,0,0,2443.0
17,169,12.219981706018137,5.961603120178793,true,0,24,1796.0
18,51,15.169947623682752,-0.7604471684090612,false,0,0,587.0
19,231,-8.799000061675496,-1.0729150727217216,false,0,0,482.0
20,16,8.172246099035839,16.638875136759324,false,0,0,2267.0
21,29,16.003013396755676,16.345752292749918,false,0,0,1647.0
22,118,-9.735926232854872,11.317348569934328,false,0,0,727.0
23,160,-5.622843859913717,-14.661259106338257,false,0,0,1812.0
24,289,-14.064753488387675,16.500745807502597,false,0,0,406.0
25,295,-14.186493949858374,14.586728027474868,false,0,0,872.0
26,358,3.152248690908663,-1.979972050777619,false,0,0,1509.0
27,164,-10.61534738071493,-3.1547213251640542,true,0,20,527.0
28,154,0.9993737910745105,5.696721967294003,false,0,0,1247.0
29,327,-2.1894594136929078,-13.379958319750099,false,0,0,2536.0
30,266,16.066250628076954,-13.92773439328497,false,0,0,1578.0
31,94,7.205365508585637,0.3060467151828903,false,0,0,713.0
32,84,-9.141345407592828,16.30265225030428,true,0,0,1322.0
33,269,-10.903632791579989,16.143065289886174,true,0,2,1931.0
34,314,-4.468945181950377,14.527425716911123,false,0,0,2427.0
35,100,9.027336381732745,-13.660975887278864,false,0,0,1183.0
36,291,3.8923969059282677,-13.630901902747398,true,0,27,756.0
37,123,7.720486177268654,0.5090400093474604,false,0,0,689.0
38,79,-0.05013887502052894,-16.255276862675487,false,0,0,1716.0
39,8,-14.115119726608647,6.793960693267717,false,0,0,898.0
40,158,12.03816350983787,-12.202043538232129,false,0,0,663.0
41,179,1.6295961464853583,1.6533818969181915,false,0,0,1309.0
42,69,2.7065429543901147,16.983075110761714,false,0,0,1171.0
43,4,16.55085079441304,2.5130780800260877,false,29,0,1013.0
44,18,-9.014167866983742,15.754391919825414,true,0,32,1870.0
45,75,-13.766518233315605,8.321950617788257,false,17,0,1857.0
46,160,7.266885432053151,9.331589345737235,false,0,0,1714.0
47,314,5.129067520343364,-14.681255285542507,false,41,0,285.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
