,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,3.3196698619221308,-5.285527929076968,false,16,0,1029.0
1,308,-2.373870867360445,9.215247467457937,true,0,31,2328.0
2,119,15.91419317936071,-11.191154233048202,true,0,34,1079.0
3,251,2.3614869684284323,-13.745177825413766,false,33,0,1107.0
4,140,3.666824496629177,-15.62931226640666,false,42,0,1880.0
5,204,12.925702747390966,5.504595873793129,false,41,0,693.0
6,69,11.629642035142794,16.089644669131374,true,0,35,1707.0
7,316,-1.6351673985692003,-3.3177171550319224,false,34,0,2405.0
8,114,2.4792187706971847,6.697985836624644,false,11,0,1045.0
9,166,0.934301831974796,-3.0640108803134307,false,0,0,2243.0
10,268,-17.02890231778448,-7.306407010168066,false,27,0,289.0
11,116,13.920163451601512,15.3605644192968,false,48,0,2098.0
12,325,-16.53328208233258,-11.166523538786448,false,36,0,2382.0
13,55,9.672650810733643,-5.748135165991194,false,0,0,1016.0
14,122,2.5043662403525007,6.883417743227664,false,39,0,422.0
15,356,-11.635707760486394,4.166856442035682,false,22,0,2058.0
16,355,-10.088602141851215,9.438714591237215,false,51,0,2130.0
17,10,7.872982138928135,10.630802841663284,false,0,0,1105.0
18,312,2.411947772657689,-7.311408964336421,false,0,0,496.0
19,342,-9.975305800477761,-11.012361932791691,true,0,10,2337.0
20,9,-12.988140769171473,4.57679492535874,false,24,0,1690.0
21,40,17.144294588257903,12.727510452026712,false,35,0,481.0
22,99,-12.857915174404587,-11.379954186707643,false,0,0,376.0
23,359,-3.6109249090219953,2.9731687944787613,false,13,0,2161.0
24,26,-11.56578606070064,8.08582287606547,true,0,39,1541.0
25,47,-17.311706960810543,4.46593562951827,false,42,0,621.0
26,227,0.644532195983021,-9.142791037164743,false,0,0,2568.0
27,3,-7.5996200363129205,6.243813569590876,false,39,0,1706.0
28,84,-5.788089335354845,7.597975252655089,false,0,0,300.0
29,22,3.3403875675309114,6.7005860151078185,false,0,0,148.0
30,276,0.1365908280314877,-8.743135447586223,false,35,0,107.0
31,68,-2.6313466584938077,-17.321370325746315,false,0,0,766.0
32,234,16.356989667085447,5.578931955321404,true,0,18,1403.0
33,236,-11.320098441345815,0.8559453459572741,true,0,7,421.0
34,193,-15.318100233379475,2.160455181610171,false,0,0,1141.0
35,94,-8.468424611882208,-7.713903452478035,false,20,0,2430.0
36,192,1.440580630753268,9.331811493234323,false,33,0,1472.0
37,234,-5.398351003486473,0.7677275135983003,false,0,0,2550.0
38,244,-1.8149611165176334,14.182883444623478,false,30,0,607.0
39,337,15.178441278478402,14.277097924314027,false,14,0,1216.0
40,314,-7.352802027498196,7.780622435050335,false,8,0,1161.0
41,144,-7.939477010699406,0.23635989002195112,true,0,33,1825.0
42,228,-15.184504247217918,-11.961883048081813,false,0,0,2321.0
43,33,-6.836164426658693,-3.6061721522603416,true,0,27,611.0
44,316,1.4650420542621632,-10.347163732209768,false,0,0,1077.0
45,0,-14.604542811221647,7.942030114213063,false,15,0,650.0
46,185,3.6906526473877204,10.246228671038638,false,0,0,112.0
47,196,8.454087517818442,-9.45039610127852,true,0,33,583.0
48,341,-10.128049608408075,9.830685044553691,true,0,34,2290.0
49,68,0.5612198956250861,4.136848038956833,false,0,0,1610.0
50,319,-8.719052492505323,13.259793961912715,false,0,0,792.0
51,282,-7.096543257058265,13.76039244914472,true,0,35,557.0
52,336,9.63429163182623,6.602408179908481,true,0,27,1203.0
53,192,-14.957255486111894,-16.95841718500215,true,0,18,2026.0
54,186,-4.1278411323496265,-17.14184721125899,false,0,0,1065.0
55,116,-15.72508233836295,16.98092344041095,false,20,0,907.0
56,252,-14.41952459762436,-15.019496459261378,false,32,0,1764.0
57,252,13.549034141437598,10.05901416196453,false,15,0,1241.0
58,292,0.1722828090549675,-15.06546111806573,false,0,0,1751.0
59,158,-12.707939815012658,1.3268773926348376,true,0,31,1253.0
60,82,4.507745865484835,-3.3386136021038686,false,0,0,1608.0
61,230,-14.874541687287845,6.642250433955986,false,0,0,1571.0
62,69,-12.840929177565624,-3.8899278979207095,false,0,0,179.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
