,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,15.471282069676636,-13.07172282444991,true,0,21,1188.0
1,28,14.19561865567915,6.7526272081519165,false,0,0,2487.0
2,171,-11.344994695645312,-0.6416430738605824,false,0,0,2039.0
3,63,11.93878340619101,-16.306683887500366,false,37,0,852.0
4,87,-5.3852645570128175,10.379302697349267,false,46,0,1866.0
5,309,-5.982134155420719,3.556381875370043,false,0,0,2564.0
6,116,13.27332098925757,-11.564072818903277,false,0,0,1204.0
7,212,-5.453467687004717,-3.2085372184089644,true,0,19,2402.0
8,141,-13.292201408470165,-13.13948550271025,false,0,0,448.0
9,177,14.363267940362629,-14.253233563203711,true,0,8,2257.0
10,325,-13.40396037423347,-13.431966324364181,false,0,0,1175.0
11,205,-2.7244365308233314,10.21350806756761,false,0,0,581.0
12,55,17.476336890756702,12.076581875590737,false,0,0,2217.0
13,310,-13.796722462034078,4.893126546858774,false,0,0,2289.0
14,238,-2.2847392740160375,-15.120332638637183,false,0,0,1264.0
15,155,-6.718828440518613,-4.535169396591895,false,0,0,655.0
16,274,-6.650169863720779,-17.3486538240286,false,0,0,2496.0
17,5,-11.300577087916247,6.82478083893772,false,16,0,1849.0
18,184,12.697393474560691,-9.123284126347123,false,0,0,640.0
19,110,9.163451806550965,-10.314744555983587,false,0,0,535.0
20,35,10.66601304720216,-1.0655310640892242,false,0,0,2320.0
21,349,-17.391001091987803,9.723581992476308,false,0,0,1700.0
22,11,-10.39257216057227,9.777047356702997,false,0,0,780.0
23,252,-4.668581068741809,1.880335573369401,false,0,0,1865.0
24,216,12.93016208935797,-7.7915872186392585,true,0,34,459.0
25,75,-0.7804073649526851,-9.49479086296946,false,42,0,925.0
26,256,8.018529218491086,1.2900744660442565,false,0,0,1562.0
27,327,2.169404597433879,-3.672137277187199,false,0,0,1300.0
28,192,2.8797205746286854,-12.403098112481747,false,0,0,2589.0
29,186,1.7832778299693148,8.252212717802443,true,0,38,1631.0
30,64,4.19083380626837,11.535747123403024,true,0,9,766.0
31,73,9.853242129453255,-15.697556946707536,false,40,0,1375.0
32,112,4.565080381799355,-4.048311038748739,false,38,0,1984.0
33,218,-9.25353544377197,16.85702702843402,false,0,0,1236.0
34,84,-6.883930398615881,-10.760425685255962,false,0,0,742.0
35,114,-3.7416457667343868,7.829560573546725,true,0,18,1769.0
36,10,-6.469147093295905,17.119312580230982,false,0,0,951.0
37,215,-8.70084280538041,-17.037262044080855,false,0,0,716.0
38,8,-14.130890599347271,-5.866818512843095,false,0,0,1362.0
39,107,-14.39128023602146,7.033921942259413,false,0,0,1224.0
40,109,0.6188774019272877,12.951420084569321,false,0,0,1066.0
41,225,-16.328546082876255,-6.115134475165231,false,0,0,1910.0
42,149,7.088178206763442,11.093773563497681,false,0,0,1767.0
43,263,-16.581197961471094,-9.153947056892791,false,0,0,338.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
