,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-16.200121686717903,7.078307253911403,false,38,0,1222.0
1,50,-12.133937163488406,7.74819155405663,false,0,0,2521.0
2,132,1.1087134606996798,5.386599370043559,false,0,0,2073.0
3,351,-10.906035528510234,3.024394147986796,false,3,0,886.0
4,343,-12.138768639937728,4.627728346409034,false,12,0,1900.0
5,284,-16.856850557467098,10.367642430655991,false,0,0,2598.0
6,13,-7.356929790424634,13.696462910312842,true,0,33,1238.0
7,118,-7.570206012659852,14.660066286211475,false,40,0,2436.0
8,175,3.314181438212731,12.353894782537527,false,0,0,482.0
9,78,-13.666168687935045,17.390585400318432,false,51,0,2291.0
10,347,15.677369114958804,-15.406101331805354,false,0,0,1209.0
11,107,-6.18872545782821,14.177186582586403,false,0,0,615.0
12,35,-11.532310545906928,16.671216581790826,true,0,14,2251.0
13,298,4.001644701977953,-16.886920369952,false,0,0,2323.0
14,297,12.278624340528182,-8.999294312549589,false,0,0,1298.0
15,315,-7.022014612784569,14.251367112022079,true,0,0,689.0
16,102,-4.325319763559525,-7.634559952046497,false,0,0,2530.0
17,176,12.742369032455661,3.693441932835545,false,0,0,1883.0
18,233,6.423003620266385,-7.667439672153504,true,0,32,674.0
19,249,16.895241139359886,-7.040514616853791,false,0,0,569.0
20,31,-13.858985712929254,2.5585738046851367,false,0,0,2354.0
21,24,-3.924563509639645,4.852581861337781,false,0,0,1734.0
22,70,-7.652143397989367,-6.521093205692723,true,0,23,814.0
23,65,-6.178070649865334,9.968708182745168,false,0,0,1899.0
24,219,11.064300647451933,17.049271536859983,false,8,0,959.0
25,335,12.108563735824497,-5.359187136698539,true,0,10,1596.0
26,149,4.680841791448216,-15.658362715745312,false,0,0,1334.0
27,301,5.802519714548501,-6.7952596919349615,false,50,0,800.0
28,55,-8.075209513686,-10.022608531915747,false,6,0,1409.0
29,11,-16.605667020266246,9.822649814402093,false,4,0,2018.0
30,105,-0.9427783229461332,11.850114099324934,false,0,0,1270.0
31,142,-14.917758572824013,-0.13371246520560387,false,0,0,776.0
32,269,-5.675248526727071,9.570564419763697,false,41,0,1803.0
33,109,1.8718075881520693,4.081023729208408,false,0,0,985.0
34,140,-6.3666840156814954,5.22581212100917,true,0,13,750.0
35,117,0.025065612684416316,15.398597903805525,false,0,0,1396.0
36,69,6.876014635490582,13.663651230364271,false,0,0,1258.0
37,154,11.655792343043368,-10.069479899140612,false,0,0,1100.0
38,107,17.1477926427418,0.5416073995274405,false,0,0,1944.0
39,157,6.920918445020337,-14.556218211474471,false,0,0,1801.0
40,202,-7.984458527328099,-0.966001155666904,false,0,0,372.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
