,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,6.2051979735779,-12.01169515168868,false,5,0,1255.0
1,72,-16.780151710923302,7.966484230516607,false,0,0,2554.0
2,351,-6.566590415205667,17.06360837146746,false,0,0,2106.0
3,274,-5.220222424581979,6.339043118636369,false,0,0,919.0
4,120,17.262447669678807,-3.712880756845247,false,0,0,1933.0
5,27,-9.515636979259503,-4.76190896805899,false,7,0,2469.0
6,82,-5.034313362982953,16.131712475111524,false,0,0,515.0
7,130,-5.3255279885595765,6.1904415916931494,false,18,0,2324.0
8,208,-15.114750304902334,14.151770788998043,false,0,0,1242.0
9,203,-4.558155030751181,2.8614259249323792,false,0,0,648.0
10,98,7.188851632412832,1.1466343521386813,false,0,0,2356.0
11,156,1.3853835553913516,-6.767259150682257,false,0,0,1331.0
12,235,-8.824264943279877,-11.902241495118677,true,0,33,722.0
13,38,10.203291022574525,-2.6648856111635997,false,0,0,2563.0
14,265,14.18893145957983,13.21896274339643,false,0,0,1916.0
15,144,-12.893143455590364,-12.481445969692498,false,0,0,602.0
16,19,-12.38426897856208,6.392657926945199,false,0,0,2387.0
17,172,8.153497042009604,-14.51285858376241,false,0,0,1767.0
18,263,2.136319501906434,6.9627214677084845,false,37,0,847.0
19,298,15.977612565316841,12.686013519652093,false,0,0,1932.0
20,51,17.343359521643816,2.3768508416656227,false,0,0,992.0
21,298,6.2896816784248015,15.3376894589057,false,50,0,1629.0
22,6,-14.764641442088742,-1.8532845859131981,false,0,0,1367.0
23,263,8.031928594323382,-3.8856636578430064,false,17,0,833.0
24,98,14.469603896906895,-1.7234256724503203,false,0,0,1442.0
25,282,-14.503092348303873,9.9967715253173,false,0,0,2051.0
26,123,-1.0060310470015175,6.033507174791964,false,0,0,1303.0
27,24,-12.403092331967327,0.7406788782611856,false,0,0,809.0
28,128,-17.0240647718175,-16.79950730372145,false,8,0,1836.0
29,69,8.746001045884341,13.746138440135503,true,0,15,1018.0
30,79,13.330323383128137,0.38444897681429013,false,0,0,1429.0
31,154,-17.340972393919646,3.2634594630570346,true,0,23,1291.0
32,323,-3.887359245296741,-12.300721816587883,false,0,0,1133.0
33,256,-10.322651129304788,-11.993950260242318,true,0,5,1977.0
34,175,-13.424132266392503,16.027783654441542,false,0,0,1834.0
35,340,10.669879047909419,17.18062169642827,false,0,0,405.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
