,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-14.596697742057627,11.277618274285878,false,33,0,1227.0
1,295,-12.325307160750398,10.948776841459232,false,0,0,2526.0
2,353,4.429722576440441,7.956188452690117,false,0,0,2078.0
3,17,-10.04467758517668,7.677639216341277,false,0,0,891.0
4,292,-16.330826328240413,6.5151846483550795,false,7,0,1905.0
5,66,-6.664271057323714,16.909831498918273,true,0,38,1243.0
6,259,-8.14414310726205,16.62262129997663,false,35,0,2441.0
7,270,-0.9775115558185717,10.628349586663704,false,0,0,487.0
8,145,-11.416740250568282,13.018777598192074,false,46,0,2296.0
9,67,-17.414324241359555,-11.737595351598337,false,0,0,1214.0
10,131,-2.172576407747801,15.043909208355842,false,0,0,620.0
11,271,-15.889279028754311,16.558855308041096,true,0,19,2256.0
12,230,-0.1127464488737715,15.43887949452018,false,0,0,2328.0
13,352,9.176478484091055,-6.193371291400049,false,0,0,1303.0
14,294,-9.52441972009954,-16.971673182726644,true,0,5,694.0
15,125,-0.3130135833257024,-10.225328616226747,false,0,0,2535.0
16,9,16.35578030483302,3.512404666370008,false,0,0,1888.0
17,327,5.110982000773953,-5.296142053806273,true,0,37,679.0
18,242,13.656474634803256,-10.169002397136376,false,0,0,574.0
19,244,-14.063304821425682,3.9946555182654775,false,0,0,2359.0
20,112,0.5709244033199685,4.579511082697641,false,0,0,1739.0
21,147,-4.172791848144176,-8.196848115478108,true,0,28,819.0
22,16,-3.417073128144132,13.606770461098565,false,0,0,1904.0
23,181,11.494206374853256,12.386516541980395,false,3,0,964.0
24,124,14.662537437629991,-3.48559318045623,true,0,15,1601.0
25,89,9.251210860818555,-16.057402862236046,false,0,0,1339.0
26,33,3.9942592875878424,-5.625350204859329,false,45,0,805.0
27,204,-10.306859576670696,-9.979625162077253,false,1,0,1414.0
28,52,-12.723127723554681,12.697411196340967,false,0,0,2023.0
29,219,1.4755426429709018,9.31807623340978,false,0,0,1275.0
30,134,-13.734556951713582,-3.667872851852891,false,0,0,781.0
31,323,-9.5564909613566,10.706798951282233,false,36,0,1808.0
32,28,5.605961004585056,5.44809820503728,false,0,0,990.0
33,129,-2.499431642037247,2.31724114562477,true,0,18,755.0
34,199,-0.9955353920521586,10.825508547296383,false,0,0,1401.0
35,152,10.499925700031786,14.132400244283438,false,0,0,1263.0
36,140,14.891329148084347,-13.423384213511618,false,0,0,1105.0
37,82,-13.459910713027877,0.7823144178501977,false,0,0,1949.0
38,155,10.882431993654595,-16.81744479834989,false,0,0,1806.0
39,305,-11.277454089911096,-2.9695863851309805,false,0,0,377.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
