,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,7.63256889933848,-7.142266064953097,false,0,0,1165.0
1,63,17.27131110772678,-3.4459231725088943,false,0,0,2464.0
2,269,-6.394805339088427,-1.3412900187323564,false,0,0,2016.0
3,344,15.186439101109688,7.500514867869674,true,0,33,829.0
4,46,-5.355319850672252,8.38584253218474,true,0,24,1843.0
5,89,-13.364524736971331,-13.817999098504616,false,0,0,2541.0
6,90,-2.88235862155449,-16.26974208030728,false,0,0,1181.0
7,187,7.010389477306616,11.75254760105286,false,0,0,2379.0
8,166,16.00882506022118,2.2816008838161435,false,0,0,425.0
9,168,17.05481146394533,1.5424907153217822,false,0,0,2234.0
10,91,-12.547128944472163,-12.357923210787812,false,0,0,1152.0
11,139,-3.420238519713275,-5.415875110499019,false,0,0,558.0
12,49,-0.647074724588849,7.807366572679815,false,0,0,2194.0
13,89,-16.05804983548147,-3.999607809005628,false,0,0,2266.0
14,280,-17.196276144447257,16.237576276221517,false,0,0,1241.0
15,55,-12.504412720205366,3.224775628674572,false,0,0,632.0
16,311,-5.473029772240593,10.7973540992906,false,0,0,2473.0
17,210,15.928947916916755,-14.123012913996552,false,39,0,1826.0
18,303,-6.4940804086333825,-2.5224081384632644,false,0,0,617.0
19,22,4.872123805901118,6.098951488875429,false,0,0,512.0
20,302,8.12980845251653,-10.02187331595377,false,0,0,2297.0
21,49,11.95726161864278,4.847741940241626,false,0,0,1677.0
22,184,-2.10202195490861,6.396193815242202,false,0,0,757.0
23,133,-9.531885177889055,12.998592494411433,false,0,0,1842.0
24,263,-15.117575471306994,-2.783377913641052,true,0,11,436.0
25,278,-11.699755649715483,-1.7566713547539239,true,0,28,902.0
26,333,-15.333411004667926,10.98284105126528,false,0,0,1539.0
27,131,8.638890319368763,-0.40593680746543004,false,0,0,1277.0
28,63,-1.165893083647327,-11.42788607437726,false,0,0,2566.0
29,182,-1.2264774055863694,-8.272330076860179,true,0,15,1608.0
30,161,-10.64384651521126,-12.3881052333436,false,0,0,743.0
31,75,4.292599702992694,7.467706713689262,true,0,30,1352.0
32,167,-7.954606048658144,-6.3656771518533795,true,0,32,1961.0
33,250,11.515399095683827,-7.478533022342039,true,0,28,2457.0
34,353,-16.281773083813118,-13.967252304874213,false,0,0,1213.0
35,99,-8.152225227755718,-9.499304685425209,false,0,0,719.0
36,211,1.0380219215014987,14.170340639019217,false,0,0,1746.0
37,207,-13.435291787743182,16.760969526394465,false,0,0,928.0
38,81,-15.342791608651691,-16.134408263974475,false,0,0,693.0
39,20,-13.75436392267102,14.1835460332343,false,0,0,1339.0
40,227,-10.040999760665148,14.47215335259734,false,0,0,1201.0
41,189,-6.866410951001038,-9.803193764971718,false,0,0,1043.0
42,68,-16.45999931813589,-12.438260183936164,false,0,0,1887.0
43,155,-0.8200714563416469,-12.118863425806943,false,0,0,1744.0
44,66,-17.216847266192612,-17.40173078493883,false,11,0,315.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
